onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
522.1181640625	n/a	WORD	1069298	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	COMPASS	358	n/a	n/a	0	0	0
524.81787109375	n/a	WORD	1074827	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	ATLAS	53	n/a	n/a	0	0	0
527.5009765625	n/a	WORD	1080322	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	COUNTY	389	n/a	n/a	0	0	0
529.95166015625	n/a	WORD	1085341	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	COUNTRY	388	n/a	n/a	0	0	0
532.5673828125	n/a	WORD	1090698	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
535.2333984375	n/a	WORD	1096158	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	VIRUS	1572	n/a	n/a	0	0	0
537.734375	n/a	WORD	1101280	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	LASER	801	n/a	n/a	0	0	0
540.44921875	n/a	WORD	1106840	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	POCKET	1093	n/a	n/a	0	0	0
542.93408203125	n/a	WORD	1111929	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	SHORTS	1293	n/a	n/a	0	0	0
545.6669921875	n/a	WORD	1117526	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BEAST	108	n/a	n/a	0	0	0
548.283203125	n/a	WORD	1122884	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
551.0	n/a	WORD	1128448	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
553.44873046875	n/a	WORD	1133463	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
555.98291015625	n/a	WORD	1138653	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
557.599609375	n/a	START	1141964	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.40185546875	n/a	DISTRACTOR	1143607	n/a	LTP384	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
558.416015625	n/a	PROB	1143636	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	10	2	1	7
562.31591796875	n/a	PROB	1151623	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	12	2	2	8
566.38134765625	n/a	PROB	1159949	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	14	7	4	3
569.71630859375	n/a	PROB	1166779	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	13	4	7	2
572.94921875	n/a	PROB	1173400	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	17	6	3	8
580.533203125	n/a	STOP	1188932	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
583.4482421875	n/a	REC_START	1194902	n/a	LTP384	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
592.7255859375	n/a	REC_WORD_VV	1213902	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
593.71484375	n/a	REC_WORD	1215928	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
594.470703125	n/a	REC_WORD	1217476	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BASEMENT	94	n/a	n/a	0	0	0
595.1865234375	n/a	REC_WORD	1218942	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
597.443359375	n/a	REC_WORD_VV	1223564	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
597.87744140625	n/a	REC_WORD_VV	1224453	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
598.16943359375	n/a	REC_WORD	1225051	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	FOOTBALL	591	n/a	n/a	0	0	0
598.91357421875	n/a	REC_WORD	1226575	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	COUNTRY	388	n/a	n/a	0	0	0
599.6123046875	n/a	REC_WORD	1228006	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	COUNTY	389	n/a	n/a	0	0	0
600.5693359375	n/a	REC_WORD	1229966	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
604.349609375	n/a	REC_WORD	1237708	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
605.369140625	n/a	REC_WORD	1239796	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	POSTAGE	1113	n/a	n/a	0	0	0
611.87890625	n/a	REC_WORD	1253128	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BEAST	108	n/a	n/a	0	0	0
624.10400390625	n/a	REC_WORD	1278165	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	ATLAS	53	n/a	n/a	0	0	0
632.095703125	n/a	REC_WORD	1294532	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
633.08056640625	n/a	REC_WORD	1296549	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
637.26220703125	n/a	REC_WORD	1305113	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	1	CASHEW	253	n/a	n/a	0	0	0
699.09326171875	n/a	WORD	1431743	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
701.62646484375	n/a	WORD	1436931	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
704.2421875	n/a	WORD	1442288	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
706.6591796875	n/a	WORD	1447238	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
709.25830078125	n/a	WORD	1452561	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
711.72607421875	n/a	WORD	1457615	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
714.5078125	n/a	WORD	1463312	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
717.15869140625	n/a	WORD	1468741	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
719.8427734375	n/a	WORD	1474238	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
722.29150390625	n/a	WORD	1479253	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CITRUS	313	n/a	n/a	0	0	0
724.9755859375	n/a	WORD	1484750	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
727.54150390625	n/a	WORD	1490005	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
730.00830078125	n/a	WORD	1495057	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
732.7412109375	n/a	WORD	1500654	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
735.54150390625	n/a	WORD	1506389	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
738.22412109375	n/a	WORD	1511883	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
740.72509765625	n/a	WORD	1517005	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
743.45703125	n/a	WORD	1522600	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
746.041015625	n/a	WORD	1527892	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
748.791015625	n/a	WORD	1533524	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
751.45703125	n/a	WORD	1538984	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	OMELET	976	n/a	n/a	0	0	0
754.12353515625	n/a	WORD	1544445	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
756.90771484375	n/a	WORD	1550147	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	SKILLET	1317	n/a	n/a	0	0	0
759.42236328125	n/a	WORD	1555297	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	GARDEN	623	n/a	n/a	0	0	0
761.0244140625	n/a	START	1558578	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
761.9697265625	n/a	DISTRACTOR	1560514	n/a	LTP384	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
761.9736328125	n/a	PROB	1560522	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	15	8	1	6
765.5576171875	n/a	PROB	1567862	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	13	3	5	5
768.7734375	n/a	PROB	1574448	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	19	8	4	7
774.65625	n/a	PROB	1586496	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	13	1	6	6
776.93994140625	n/a	PROB	1591173	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	19	1	9	9
779.38916015625	n/a	PROB	1596189	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	13	9	3	1
781.8056640625	n/a	PROB	1601138	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	9	1	4	4
783.6689453125	n/a	STOP	1604954	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
786.8896484375	n/a	REC_START	1611550	n/a	LTP384	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
788.49267578125	n/a	REC_WORD	1614833	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
790.07861328125	n/a	REC_WORD	1618081	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
791.216796875	n/a	REC_WORD	1620412	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
792.29150390625	n/a	REC_WORD	1622613	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
793.49462890625	n/a	REC_WORD	1625077	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
794.638671875	n/a	REC_WORD	1627420	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
795.8232421875	n/a	REC_WORD	1629846	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
797.13427734375	n/a	REC_WORD	1632531	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
798.5771484375	n/a	REC_WORD	1635486	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
826.57470703125	n/a	REC_WORD	1692825	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
828.16064453125	n/a	REC_WORD	1696073	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
829.86328125	n/a	REC_WORD	1699560	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
853.6728515625	n/a	REC_WORD	1748322	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
854.9375	n/a	REC_WORD	1750912	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
877.35107421875	n/a	WORD	1796815	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
880.134765625	n/a	WORD	1802516	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
882.7177734375	n/a	WORD	1807806	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
885.23388671875	n/a	WORD	1812959	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
887.7177734375	n/a	WORD	1818046	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
890.30029296875	n/a	WORD	1823335	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
892.95166015625	n/a	WORD	1828765	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
895.5341796875	n/a	WORD	1834054	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
898.0341796875	n/a	WORD	1839174	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
900.68408203125	n/a	WORD	1844601	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
903.39990234375	n/a	WORD	1850163	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
905.93408203125	n/a	WORD	1855353	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HARP	689	n/a	n/a	0	0	0
908.416015625	n/a	WORD	1860436	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
911.0498046875	n/a	WORD	1865830	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HANDBAG	684	n/a	n/a	0	0	0
913.78369140625	n/a	WORD	1871429	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
916.599609375	n/a	WORD	1877196	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
919.06640625	n/a	WORD	1882248	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	BLACKBOARD	133	n/a	n/a	0	0	0
921.74951171875	n/a	WORD	1887743	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
924.3486328125	n/a	WORD	1893066	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
926.7666015625	n/a	WORD	1898018	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
929.28125	n/a	WORD	1903168	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	FRUIT	610	n/a	n/a	0	0	0
932.0322265625	n/a	WORD	1908802	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
934.666015625	n/a	WORD	1914196	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
937.43115234375	n/a	WORD	1919859	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
939.033203125	n/a	START	1923140	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
940.18798828125	n/a	DISTRACTOR	1925505	n/a	LTP384	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
940.19775390625	n/a	PROB	1925525	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	16	9	3	4
943.9150390625	n/a	PROB	1933138	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	10	8	1	1
945.86572265625	n/a	PROB	1937133	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	11	1	8	2
947.7158203125	n/a	PROB	1940922	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	11	7	1	3
949.56494140625	n/a	PROB	1944709	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	13	3	2	8
951.74853515625	n/a	PROB	1949181	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	8	3	2	3
953.8984375	n/a	PROB	1953584	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	12	6	3	3
955.69873046875	n/a	PROB	1957271	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	15	5	7	3
957.564453125	n/a	PROB	1961092	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	19	9	4	6
963.0322265625	n/a	STOP	1972290	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
964.93115234375	n/a	REC_START	1976179	n/a	LTP384	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
965.8173828125	n/a	REC_WORD	1977994	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
966.85498046875	n/a	REC_WORD	1980119	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
968.09716796875	n/a	REC_WORD	1982663	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
969.5390625	n/a	REC_WORD	1985616	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
973.48388671875	n/a	REC_WORD	1993695	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
975.373046875	n/a	REC_WORD	1997564	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
976.505859375	n/a	REC_WORD	1999884	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
978.19580078125	n/a	REC_WORD	2003345	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
987.0234375	n/a	REC_WORD	2021424	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
993.5615234375	n/a	REC_WORD	2034814	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
997.51025390625	n/a	REC_WORD	2042901	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
1024.0654296875	n/a	REC_WORD	2097286	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
1028.29248046875	n/a	REC_WORD	2105943	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
1055.392578125	n/a	DISTRACTOR	2161444	n/a	LTP384	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1055.392578125	n/a	START	2161444	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1055.40966796875	n/a	PROB	2161479	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	15	2	5	8
1060.1923828125	n/a	PROB	2171274	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
1063.6259765625	n/a	PROB	2178306	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	20	5	9	6
1066.60986328125	n/a	PROB	2184417	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	10	5	1	2
1070.375	n/a	PROB	2192128	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	6	2	3	1
1073.27490234375	n/a	PROB	2198067	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	13	8	2	3
1075.07568359375	n/a	PROB	2201755	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	20	6	9	5
1079.30859375	n/a	STOP	2210424	n/a	LTP384	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1080.3076171875	n/a	WORD	2212470	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
1082.8583984375	n/a	WORD	2217694	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	GLOBE	641	n/a	n/a	0	0	0
1085.3916015625	n/a	WORD	2222882	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1087.9921875	n/a	WORD	2228208	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
1090.775390625	n/a	WORD	2233908	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1093.34130859375	n/a	WORD	2239163	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
1095.92529296875	n/a	WORD	2244455	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
1098.69091796875	n/a	WORD	2250119	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	GANGSTER	620	n/a	n/a	0	0	0
1101.39013671875	n/a	WORD	2255647	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
1103.9580078125	n/a	WORD	2260906	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
1106.5576171875	n/a	WORD	2266230	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
1109.2236328125	n/a	WORD	2271690	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
1111.90771484375	n/a	WORD	2277187	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
1114.48974609375	n/a	WORD	2282475	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
