onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.054	n/a	STOP	174527	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.88	n/a	WORD	175440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	FLIPPER	580	n/a	n/a	0	0	0
353.648	n/a	WORD	176824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
356.35	n/a	WORD	178175	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
359.054	n/a	WORD	179527	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
361.622	n/a	WORD	180811	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PRINCESS	1125	n/a	n/a	0	0	0
364.158	n/a	WORD	182079	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
366.758	n/a	WORD	183379	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SERVANT	1271	n/a	n/a	0	0	0
369.428	n/a	WORD	184714	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	DANDRUFF	439	n/a	n/a	0	0	0
372.014	n/a	WORD	186007	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	GALLON	618	n/a	n/a	0	0	0
374.58	n/a	WORD	187290	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	BRANDY	169	n/a	n/a	0	0	0
377.366	n/a	WORD	188683	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
380.038	n/a	WORD	190019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PASTRY	1022	n/a	n/a	0	0	0
382.47	n/a	WORD	191235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	BROTHER	179	n/a	n/a	0	0	0
384.94	n/a	WORD	192470	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	IDOL	733	n/a	n/a	0	0	0
387.558	n/a	WORD	193779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	FIDDLE	561	n/a	n/a	0	0	0
390.01	n/a	WORD	195005	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
392.646	n/a	WORD	196323	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	KEEPER	769	n/a	n/a	0	0	0
395.08	n/a	WORD	197540	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SURVEY	1414	n/a	n/a	0	0	0
397.602	n/a	WORD	198801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SCARF	1246	n/a	n/a	0	0	0
400.384	n/a	WORD	200192	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
403.004	n/a	WORD	201502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PARSLEY	1016	n/a	n/a	0	0	0
405.706	n/a	WORD	202853	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
408.362	n/a	WORD	204181	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SALAD	1224	n/a	n/a	0	0	0
411.064	n/a	WORD	205532	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	LASER	801	n/a	n/a	0	0	0
412.678	n/a	START	206339	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
413.612	n/a	DISTRACTOR	206806	n/a	LTP316	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
413.616	n/a	PROB	206808	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	20	6	7	7
415.246	n/a	PROB	207623	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	18	8	3	7
416.812	n/a	PROB	208406	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	16	7	2	7
418.332	n/a	PROB	209166	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	2	9	6
420.05	n/a	PROB	210025	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	24	8	7	9
421.968	n/a	PROB	210984	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	5	4	8
423.418	n/a	PROB	211709	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	3	9	5
425.352	n/a	PROB	212676	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	7	3	2	2
426.806	n/a	PROB	213403	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	19	5	7	7
428.324	n/a	PROB	214162	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	24	9	9	6
430.008	n/a	PROB	215004	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	12	5	2	5
431.64	n/a	PROB	215820	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	6	8	3
432.994	n/a	PROB	216497	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	19	6	9	4
435.11	n/a	PROB	217555	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	15	2	6	7
436.376	n/a	STOP	218188	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.466	n/a	REC_START	219233	n/a	LTP316	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
440.632	n/a	REC_WORD	220316	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	FLIPPER	580	n/a	n/a	0	0	0
441.336	n/a	REC_WORD	220668	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
441.94	n/a	REC_WORD	220970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
442.552	n/a	REC_WORD	221276	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
443.082	n/a	REC_WORD	221541	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	BROTHER	179	n/a	n/a	0	0	0
445.006	n/a	REC_WORD	222503	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PRINCESS	1125	n/a	n/a	0	0	0
447.558	n/a	REC_WORD	223779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
448.436	n/a	REC_WORD	224218	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SERVAN	-1	n/a	n/a	0	0	0
449.342	n/a	REC_WORD	224671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
450.372	n/a	REC_WORD	225186	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	GALLON	618	n/a	n/a	0	0	0
451.226	n/a	REC_WORD	225613	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
452.132	n/a	REC_WORD	226066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	BRANDY	169	n/a	n/a	0	0	0
456.936	n/a	REC_WORD	228468	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PARSLEY	1016	n/a	n/a	0	0	0
457.742	n/a	REC_WORD	228871	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SALAD	1224	n/a	n/a	0	0	0
458.704	n/a	REC_WORD	229352	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
472.742	n/a	REC_WORD	236371	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	IDOL	733	n/a	n/a	0	0	0
512.304	n/a	REC_WORD	256152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
528.886	n/a	DISTRACTOR	264443	n/a	LTP316	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
528.886	n/a	START	264443	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.902	n/a	PROB	264451	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	18	4	5	9
530.45	n/a	PROB	265225	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	22	9	8	5
532.156	n/a	PROB	266078	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	11	3	3	5
534.252	n/a	PROB	267126	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	19	9	2	8
535.77	n/a	PROB	267885	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	13	3	4	6
537.154	n/a	PROB	268577	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	21	7	5	9
539.056	n/a	PROB	269528	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	11	4	2	5
540.706	n/a	PROB	270353	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	15	5	6	4
542.124	n/a	PROB	271062	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	8	2	4	2
543.626	n/a	PROB	271813	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	14	3	5	6
545.094	n/a	PROB	272547	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	12	8	3	1
546.41	n/a	PROB	273205	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	22	6	7	8
548.162	n/a	PROB	274081	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	15	4	7	4
550.314	n/a	PROB	275157	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	11	6	4	1
551.4	n/a	STOP	275700	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.752	n/a	WORD	276876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
556.354	n/a	WORD	278177	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
558.874	n/a	WORD	279437	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
561.66	n/a	WORD	280830	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
564.212	n/a	WORD	282106	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
566.998	n/a	WORD	283499	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
569.616	n/a	WORD	284808	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
572.052	n/a	WORD	286026	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
574.504	n/a	WORD	287252	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
577.29	n/a	WORD	288645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
580.076	n/a	WORD	290038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CONCERT	360	n/a	n/a	0	0	0
582.794	n/a	WORD	291397	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	RABBIT	1152	n/a	n/a	0	0	0
585.344	n/a	WORD	292672	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
587.932	n/a	WORD	293966	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
590.466	n/a	WORD	295233	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
593.034	n/a	WORD	296517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
595.52	n/a	WORD	297760	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	LODGE	839	n/a	n/a	0	0	0
598.074	n/a	WORD	299037	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
600.606	n/a	WORD	300303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
603.342	n/a	WORD	301671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
606.046	n/a	WORD	303023	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
608.546	n/a	WORD	304273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
611.166	n/a	WORD	305583	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
613.736	n/a	WORD	306868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
615.352	n/a	START	307676	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
616.49	n/a	DISTRACTOR	308245	n/a	LTP316	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
616.502	n/a	PROB	308251	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	12	2	3	7
617.988	n/a	PROB	308994	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	12	1	9	2
619.37	n/a	PROB	309685	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	11	1	4	6
620.874	n/a	PROB	310437	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	17	4	9	4
622.876	n/a	PROB	311438	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	13	4	6	3
624.16	n/a	PROB	312080	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	18	1	8	9
625.476	n/a	PROB	312738	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	13	6	2	5
627.494	n/a	PROB	313747	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	8	4	2	2
629.144	n/a	PROB	314572	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
630.58	n/a	PROB	315290	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	13	4	5	4
632.048	n/a	PROB	316024	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	15	2	7	6
633.516	n/a	PROB	316758	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	17	4	5	8
635.25	n/a	PROB	317625	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	8	3	1	4
636.902	n/a	PROB	318451	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	16	4	7	5
638.298	n/a	STOP	319149	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
641.156	n/a	REC_START	320578	n/a	LTP316	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
643.184	n/a	REC_WORD	321592	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
643.898	n/a	REC_WORD	321949	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
645.174	n/a	REC_WORD	322587	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
646.46	n/a	REC_WORD	323230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
648.54	n/a	REC_WORD	324270	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
649.788	n/a	REC_WORD	324894	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
650.578	n/a	REC_WORD	325289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
651.368	n/a	REC_WORD	325684	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
652.21	n/a	REC_WORD	326105	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
653.174	n/a	REC_WORD	326587	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
653.942	n/a	REC_WORD	326971	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
654.984	n/a	REC_WORD	327492	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
663.004	n/a	REC_WORD	331502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
664.042	n/a	REC_WORD	332021	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
664.886	n/a	REC_WORD	332443	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
665.796	n/a	REC_WORD	332898	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
685.824	n/a	REC_WORD	342912	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
731.576	n/a	DISTRACTOR	365788	n/a	LTP316	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
731.576	n/a	START	365788	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.592	n/a	PROB	365796	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	14	4	3	7
732.96	n/a	PROB	366480	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	20	6	9	5
734.61	n/a	PROB	367305	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	15	6	8	1
735.996	n/a	PROB	367998	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	14	5	5	4
737.148	n/a	PROB	368574	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	14	5	8	1
738.412	n/a	PROB	369206	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	11	6	1	4
740.084	n/a	PROB	370042	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	20	7	7	6
741.684	n/a	PROB	370842	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	20	9	2	9
744.186	n/a	PROB	372093	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	24	8	8	8
745.57	n/a	PROB	372785	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	22	4	9	9
748.106	n/a	PROB	374053	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	17	7	8	2
749.522	n/a	PROB	374761	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	17	9	7	1
752.308	n/a	PROB	376154	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	11	6	2	3
755.524	n/a	STOP	377762	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.506	n/a	WORD	378253	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
759.042	n/a	WORD	379521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	FREEZER	604	n/a	n/a	0	0	0
761.494	n/a	WORD	380747	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BELLY	119	n/a	n/a	0	0	0
764.164	n/a	WORD	382082	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
766.832	n/a	WORD	383416	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
769.6	n/a	WORD	384800	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	SEAGULL	1261	n/a	n/a	0	0	0
772.288	n/a	WORD	386144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
774.708	n/a	WORD	387354	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
777.458	n/a	WORD	388729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
779.978	n/a	WORD	389989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	SHORTCAKE	1292	n/a	n/a	0	0	0
782.546	n/a	WORD	391273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
785.216	n/a	WORD	392608	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
787.836	n/a	WORD	393918	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
790.47	n/a	WORD	395235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
793.19	n/a	WORD	396595	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PRIMATE	1123	n/a	n/a	0	0	0
795.792	n/a	WORD	397896	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
798.294	n/a	WORD	399147	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	MARROW	872	n/a	n/a	0	0	0
800.778	n/a	WORD	400389	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
803.464	n/a	WORD	401732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
806.282	n/a	WORD	403141	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	WITNESS	1618	n/a	n/a	0	0	0
808.952	n/a	WORD	404476	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
811.704	n/a	WORD	405852	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	TUNNEL	1519	n/a	n/a	0	0	0
814.158	n/a	WORD	407079	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
816.592	n/a	WORD	408296	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
818.21	n/a	START	409105	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819.272	n/a	DISTRACTOR	409636	n/a	LTP316	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
819.278	n/a	PROB	409639	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	12	2	7	3
820.812	n/a	PROB	410406	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	19	6	4	9
822.448	n/a	PROB	411224	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	10	3	3	4
824.28	n/a	PROB	412140	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	15	7	2	6
825.732	n/a	PROB	412866	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	15	4	3	8
827.168	n/a	PROB	413584	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
