onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730.274	n/a	WORD	365137	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	XEROX	1628	n/a	n/a	0	0	0
732.942	n/a	WORD	366471	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	PAPER	1011	n/a	n/a	0	0	0
735.778	n/a	WORD	367889	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
738.23	n/a	WORD	369115	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	ICEBERG	731	n/a	n/a	0	0	0
740.682	n/a	WORD	370341	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
743.436	n/a	WORD	371718	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
745.952	n/a	WORD	372976	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
748.538	n/a	WORD	374269	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
751.074	n/a	WORD	375537	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	SIBLING	1301	n/a	n/a	0	0	0
753.558	n/a	WORD	376779	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	FRIEND	606	n/a	n/a	0	0	0
756.11	n/a	WORD	378055	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	LILY	821	n/a	n/a	0	0	0
758.914	n/a	WORD	379457	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
761.616	n/a	WORD	380808	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
763.234	n/a	START	381617	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
764.184	n/a	DISTRACTOR	382092	n/a	LTP315	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
764.2	n/a	PROB	382100	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	15	4	4	7
766.118	n/a	PROB	383059	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	7	2	2	3
767.852	n/a	PROB	383926	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	8	2	2	4
769.702	n/a	PROB	384851	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	15	7	5	3
771.138	n/a	PROB	385569	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	22	8	6	8
774.374	n/a	PROB	387187	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	16	5	4	7
775.808	n/a	PROB	387904	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	15	7	1	7
777.542	n/a	PROB	388771	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	18	7	3	8
779.294	n/a	PROB	389647	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	18	9	3	6
780.93	n/a	PROB	390465	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	8	3	1	4
783.066	n/a	PROB	391533	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	21	9	3	9
784.632	n/a	PROB	392316	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	18	6	5	7
785.982	n/a	STOP	392991	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
789.054	n/a	REC_START	394527	n/a	LTP315	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
790.352	n/a	REC_WORD	395176	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
791.754	n/a	REC_WORD	395877	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
793.118	n/a	REC_WORD	396559	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
794.878	n/a	REC_WORD	397439	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	LILY	821	n/a	n/a	0	0	0
800.1	n/a	REC_WORD	400050	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
801.484	n/a	REC_WORD	400742	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
803.704	n/a	REC_WORD	401852	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	BRIEFCASE	175	n/a	n/a	0	0	0
805.524	n/a	REC_WORD	402762	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	XEROX	1628	n/a	n/a	0	0	0
806.926	n/a	REC_WORD	403463	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
812.928	n/a	REC_WORD	406464	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
817.894	n/a	REC_WORD	408947	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
819.296	n/a	REC_WORD	409648	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
826.316	n/a	REC_WORD	413158	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
832.838	n/a	REC_WORD	416419	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
838.386	n/a	REC_WORD	419193	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
879.506	n/a	WORD	439753	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
882.026	n/a	WORD	441013	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
884.638	n/a	WORD	442319	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	SEAL	1262	n/a	n/a	0	0	0
887.314	n/a	WORD	443657	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	BANJO	82	n/a	n/a	0	0	0
889.808	n/a	WORD	444904	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	THRONE	1461	n/a	n/a	0	0	0
892.56	n/a	WORD	446280	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	AGENT	10	n/a	n/a	0	0	0
895.064	n/a	WORD	447532	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
897.748	n/a	WORD	448874	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
900.19	n/a	WORD	450095	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
902.752	n/a	WORD	451376	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	CELLAR	267	n/a	n/a	0	0	0
905.178	n/a	WORD	452589	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
907.724	n/a	WORD	453862	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
910.516	n/a	WORD	455258	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
913.146	n/a	WORD	456573	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	MONEY	908	n/a	n/a	0	0	0
915.864	n/a	WORD	457932	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	SHOULDER	1294	n/a	n/a	0	0	0
918.368	n/a	WORD	459184	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	ORCHID	982	n/a	n/a	0	0	0
920.852	n/a	WORD	460426	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
923.574	n/a	WORD	461787	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
926.324	n/a	WORD	463162	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
928.796	n/a	WORD	464398	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	DONOR	485	n/a	n/a	0	0	0
931.344	n/a	WORD	465672	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
934.014	n/a	WORD	467007	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
936.584	n/a	WORD	468292	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
939.134	n/a	WORD	469567	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	COMET	353	n/a	n/a	0	0	0
940.752	n/a	START	470376	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
941.562	n/a	DISTRACTOR	470781	n/a	LTP315	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
941.568	n/a	PROB	470784	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	16	1	8	7
944.906	n/a	PROB	472453	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	19	6	4	9
946.84	n/a	PROB	473420	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	11	3	7	1
947.974	n/a	PROB	473987	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	17	7	1	9
949.526	n/a	PROB	474763	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	14	7	6	1
951.21	n/a	PROB	475605	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	16	8	3	5
953.382	n/a	PROB	476691	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	20	9	5	6
955.014	n/a	PROB	477507	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	15	4	9	2
956.684	n/a	PROB	478342	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	6	1	4	1
958.15	n/a	PROB	479075	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	18	9	8	1
959.67	n/a	PROB	479835	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	15	5	1	9
962.188	n/a	PROB	481094	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	17	1	7	9
964.448	n/a	STOP	482224	n/a	LTP315	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
966.642	n/a	REC_START	483321	n/a	LTP315	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
970.162	n/a	REC_WORD	485081	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
971.726	n/a	REC_WORD	485863	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
978.272	n/a	REC_WORD	489136	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
979.412	n/a	REC_WORD	489706	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	SEAL	1262	n/a	n/a	0	0	0
980.986	n/a	REC_WORD	490493	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
982.404	n/a	REC_WORD	491202	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	THRONE	1461	n/a	n/a	0	0	0
983.962	n/a	REC_WORD	491981	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
985.598	n/a	REC_WORD	492799	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	AGENT	10	n/a	n/a	0	0	0
986.948	n/a	REC_WORD	493474	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
1057.094	n/a	WORD	528547	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
1059.72	n/a	WORD	529860	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
1062.416	n/a	WORD	531208	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	DOUGHNUT	490	n/a	n/a	0	0	0
1064.89	n/a	WORD	532445	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
1067.494	n/a	WORD	533747	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CARRIAGE	248	n/a	n/a	0	0	0
1070.038	n/a	WORD	535019	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CHURCH	307	n/a	n/a	0	0	0
1072.624	n/a	WORD	536312	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	GRAVE	658	n/a	n/a	0	0	0
1075.11	n/a	WORD	537555	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
1077.544	n/a	WORD	538772	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
1080.304	n/a	WORD	540152	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	LAVA	804	n/a	n/a	0	0	0
1083.084	n/a	WORD	541542	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
1085.558	n/a	WORD	542779	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
1088.238	n/a	WORD	544119	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
1090.822	n/a	WORD	545411	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
1093.556	n/a	WORD	546778	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
1096.118	n/a	WORD	548059	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	BLUEPRINT	142	n/a	n/a	0	0	0
1098.87	n/a	WORD	549435	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	PISTOL	1075	n/a	n/a	0	0	0
1101.662	n/a	WORD	550831	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	CONTRACT	368	n/a	n/a	0	0	0
1104.266	n/a	WORD	552133	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	PIMPLE	1071	n/a	n/a	0	0	0
1106.792	n/a	WORD	553396	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	BIKE	125	n/a	n/a	0	0	0
1109.47	n/a	WORD	554735	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	SEAGULL	1261	n/a	n/a	0	0	0
1112.048	n/a	WORD	556024	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
