onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.962	n/a	REC_WORD	396981	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
794.896	n/a	REC_WORD	397448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	SCALLOP	1242	n/a	n/a	0	0	0
795.712	n/a	REC_WORD	397856	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
796.822	n/a	REC_WORD	398411	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	TURNIP	1521	n/a	n/a	0	0	0
799.182	n/a	REC_WORD	399591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
807.238	n/a	REC_WORD	403619	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
808.47	n/a	REC_WORD	404235	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	DRAGON	492	n/a	n/a	0	0	0
809.484	n/a	REC_WORD	404742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
818.37	n/a	REC_WORD	409185	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
820.994	n/a	REC_WORD	410497	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
823.762	n/a	REC_WORD	411881	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
831.582	n/a	REC_WORD	415791	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	3	JUNGLE	764	n/a	n/a	0	0	0
880.106	n/a	WORD	440053	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	THRONE	1461	n/a	n/a	0	0	0
882.908	n/a	WORD	441454	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
885.342	n/a	WORD	442671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	POLICE	1098	n/a	n/a	0	0	0
887.928	n/a	WORD	443964	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
890.58	n/a	WORD	445290	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
893.382	n/a	WORD	446691	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	AGENT	10	n/a	n/a	0	0	0
895.936	n/a	WORD	447968	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
898.37	n/a	WORD	449185	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
900.804	n/a	WORD	450402	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
903.306	n/a	WORD	451653	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	GRAVE	658	n/a	n/a	0	0	0
905.91	n/a	WORD	452955	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
908.712	n/a	WORD	454356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
911.23	n/a	WORD	455615	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
913.95	n/a	WORD	456975	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
916.6	n/a	WORD	458300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
919.186	n/a	WORD	459593	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
921.856	n/a	WORD	460928	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	SPONGE	1355	n/a	n/a	0	0	0
924.372	n/a	WORD	462186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
926.91	n/a	WORD	463455	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PECAN	1036	n/a	n/a	0	0	0
929.68	n/a	WORD	464840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
932.33	n/a	WORD	466165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
934.816	n/a	WORD	467408	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
937.616	n/a	WORD	468808	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
940.27	n/a	WORD	470135	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
941.89	n/a	START	470945	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.046	n/a	DISTRACTOR	471523	n/a	LTP123	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
943.056	n/a	PROB	471528	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	20	6	9	5
945.254	n/a	PROB	472627	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	12	3	1	8
947.476	n/a	PROB	473738	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	18	2	7	9
948.924	n/a	PROB	474462	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	2
950.524	n/a	PROB	475262	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	17	4	7	6
952.062	n/a	PROB	476031	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	21	9	7	5
953.978	n/a	PROB	476989	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	10	2	1	7
955.55	n/a	PROB	477775	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	19	7	4	8
957.264	n/a	PROB	478632	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	25	7	9	9
959.302	n/a	PROB	479651	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	14	6	4	4
960.466	n/a	PROB	480233	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	26	9	9	8
962.422	n/a	PROB	481211	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	14	7	4	3
964.868	n/a	STOP	482434	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.742	n/a	REC_START	483871	n/a	LTP123	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
971.408	n/a	REC_WORD	485704	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
972.958	n/a	REC_WORD	486479	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
974.252	n/a	REC_WORD	487126	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
974.85	n/a	REC_WORD	487425	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
975.578	n/a	REC_WORD	487789	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
976.42	n/a	REC_WORD	488210	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
977.42	n/a	REC_WORD_VV	488710	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
977.598	n/a	REC_WORD	488799	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	SPONGE	1355	n/a	n/a	0	0	0
982.096	n/a	REC_WORD	491048	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
985.564	n/a	REC_WORD	492782	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	THRONE	1461	n/a	n/a	0	0	0
988.046	n/a	REC_WORD	494023	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
992.044	n/a	REC_WORD	496022	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	COFFIN	342	n/a	n/a	0	0	0
993.998	n/a	REC_WORD	496999	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
1007.672	n/a	REC_WORD	503836	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
1024.22	n/a	REC_WORD	512110	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
1029.79	n/a	REC_WORD	514895	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
1058.198	n/a	DISTRACTOR	529099	n/a	LTP123	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1058.198	n/a	START	529099	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.21	n/a	PROB	529105	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	16	3	6	7
1060.098	n/a	PROB	530049	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	12	2	5	5
1061.23	n/a	PROB	530615	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	15	5	6	4
1063.418	n/a	PROB	531709	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	8	2	3	3
1065.552	n/a	PROB	532776	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	9	5	1	3
1066.984	n/a	PROB	533492	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	15	8	3	4
1069.422	n/a	PROB	534711	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	6	4	1	1
1070.538	n/a	PROB	535269	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	11	5	5	1
1072.054	n/a	PROB	536027	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	20	2	9	9
1073.688	n/a	PROB	536844	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	8	1	2	5
1075.26	n/a	PROB	537630	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	22	5	9	8
1078.31	n/a	PROB	539155	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	16	9	3	4
1080.75	n/a	STOP	540375	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083.334	n/a	WORD	541667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
1086.136	n/a	WORD	543068	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1088.704	n/a	WORD	544352	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
1091.522	n/a	WORD	545761	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	TEMPLE	1448	n/a	n/a	0	0	0
1094.008	n/a	WORD	547004	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
1096.458	n/a	WORD	548229	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	CANAL	226	n/a	n/a	0	0	0
1099.012	n/a	WORD	549506	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1101.814	n/a	WORD	550907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1104.482	n/a	WORD	552241	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
1107.184	n/a	WORD	553592	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COOK	372	n/a	n/a	0	0	0
1109.704	n/a	WORD	554852	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1112.322	n/a	WORD	556161	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
1114.924	n/a	WORD	557462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	EAGLE	512	n/a	n/a	0	0	0
1117.576	n/a	WORD	558788	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
1120.03	n/a	WORD	560015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
1122.762	n/a	WORD	561381	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
1125.448	n/a	WORD	562724	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
1127.934	n/a	WORD	563967	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
1130.77	n/a	WORD	565385	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
1133.488	n/a	WORD	566744	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
1135.974	n/a	WORD	567987	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1138.71	n/a	WORD	569355	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	WORLD	1622	n/a	n/a	0	0	0
1141.494	n/a	WORD	570747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1144.146	n/a	WORD	572073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	OFFICE	972	n/a	n/a	0	0	0
1145.766	n/a	START	572883	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.782	n/a	DISTRACTOR	573391	n/a	LTP123	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1146.8	n/a	PROB	573400	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	22	7	6	9
1149.268	n/a	PROB	574634	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	7	2	3	2
1151.206	n/a	PROB	575603	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	5	2	2	1
1152.522	n/a	PROB	576261	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	17	4	4	9
1154.502	n/a	PROB	577251	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	18	5	6	7
1155.924	n/a	PROB	577962	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	11	1	2	8
1157.104	n/a	PROB	578552	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	25	9	8	8
1160.14	n/a	PROB	580070	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	17	3	8	6
1162.296	n/a	PROB	581148	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	6	4	1	1
1163.426	n/a	PROB	581713	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	20	9	6	5
1164.948	n/a	PROB	582474	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	11	1	3	7
1166.078	n/a	PROB	583039	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	9	4	4	1
1167.228	n/a	PROB	583614	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	17	6	3	8
1168.84	n/a	STOP	584420	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171.538	n/a	REC_START	585769	n/a	LTP123	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1172.046	n/a	REC_WORD	586023	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1173.628	n/a	REC_WORD	586814	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
1174.348	n/a	REC_WORD	587174	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	WORLD	1622	n/a	n/a	0	0	0
1175.6	n/a	REC_WORD	587800	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
1176.228	n/a	REC_WORD	588114	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
1177.874	n/a	REC_WORD	588937	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	EAGLE	512	n/a	n/a	0	0	0
1180.186	n/a	REC_WORD	590093	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1181.064	n/a	REC_WORD	590532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1181.964	n/a	REC_WORD	590982	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
1183.746	n/a	REC_WORD	591873	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
1184.814	n/a	REC_WORD	592407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COOK	372	n/a	n/a	0	0	0
1186.166	n/a	REC_WORD	593083	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
1194.718	n/a	REC_WORD	597359	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
1197.338	n/a	REC_WORD	598669	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
1200.43	n/a	REC_WORD	600215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1202.508	n/a	REC_WORD	601254	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1222.226	n/a	REC_WORD	611113	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1232.374	n/a	REC_WORD	616187	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
1235.786	n/a	REC_WORD	617893	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
1262.006	n/a	WORD	631003	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1264.658	n/a	WORD	632329	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	TEACHER	1440	n/a	n/a	0	0	0
1267.128	n/a	WORD	633564	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1269.696	n/a	WORD	634848	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1272.298	n/a	WORD	636149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1274.834	n/a	WORD	637417	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1277.286	n/a	WORD	638643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1279.906	n/a	WORD	639953	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1282.506	n/a	WORD	641253	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1285.176	n/a	WORD	642588	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1287.894	n/a	WORD	643947	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1290.562	n/a	WORD	645281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PARENT	1013	n/a	n/a	0	0	0
1293.166	n/a	WORD	646583	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1295.834	n/a	WORD	647917	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1298.404	n/a	WORD	649202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1300.94	n/a	WORD	650470	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1303.706	n/a	WORD	651853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1306.392	n/a	WORD	653196	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BOYFRIEND	162	n/a	n/a	0	0	0
1309.212	n/a	WORD	654606	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1311.764	n/a	WORD	655882	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1314.216	n/a	WORD	657108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1316.984	n/a	WORD	658492	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	GLOBE	641	n/a	n/a	0	0	0
1319.768	n/a	WORD	659884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1322.454	n/a	WORD	661227	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1324.074	n/a	START	662037	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.972	n/a	DISTRACTOR	662486	n/a	LTP123	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1324.992	n/a	PROB	662496	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1327.026	n/a	PROB	663513	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	23	8	6	9
1330.63	n/a	PROB	665315	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	14	6	6	2
1332.31	n/a	PROB	666155	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1333.532	n/a	PROB	666766	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	24	6	9	9
1335.446	n/a	PROB	667723	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	18	3	9	6
1337.084	n/a	PROB	668542	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	12	7	2	3
1338.53	n/a	PROB	669265	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	17	4	6	7
1339.75	n/a	PROB	669875	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	15	6	2	7
1341.672	n/a	PROB	670836	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	16	3	7	6
1343.152	n/a	PROB	671576	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	14	7	2	5
1345.374	n/a	PROB	672687	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	18	8	3	7
1346.558	n/a	STOP	673279	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349.978	n/a	REC_START	674989	n/a	LTP123	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1352.404	n/a	REC_WORD	676202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	TEACHER	1440	n/a	n/a	0	0	0
1353.062	n/a	REC_WORD	676531	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1353.684	n/a	REC_WORD	676842	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1354.422	n/a	REC_WORD	677211	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1357.422	n/a	REC_WORD	678711	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1358.154	n/a	REC_WORD	679077	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PARENT	1013	n/a	n/a	0	0	0
1361.592	n/a	REC_WORD	680796	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1361.998	n/a	REC_WORD	680999	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1363.938	n/a	REC_WORD	681969	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1369.844	n/a	REC_WORD	684922	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1370.808	n/a	REC_WORD	685404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1376.574	n/a	REC_WORD	688287	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1388.876	n/a	REC_WORD	694438	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1391.428	n/a	REC_WORD	695714	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1408.446	n/a	REC_WORD	704223	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DRIVER	499	n/a	n/a	0	0	0
