onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1404.944	n/a	WORD	702472	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.826	n/a	WORD	704413	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.7	n/a	WORD	706350	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.908	n/a	WORD	708454	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.074	n/a	WORD	710537	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.148	n/a	WORD	712574	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.088	n/a	WORD	714544	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.12	n/a	WORD	716560	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.178	n/a	WORD	718589	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.26	n/a	WORD	720630	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.19	n/a	WORD	722595	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.156	n/a	WORD	724578	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.19	n/a	WORD	726595	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.372	n/a	WORD	728686	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.286	n/a	REC_START	731643	n/a	LTP123	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.75	n/a	REC_WORD	731875	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.598	n/a	REC_WORD	732299	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.214	n/a	REC_WORD	733107	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.896	n/a	REC_WORD	733948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.64	n/a	REC_WORD	734320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.976	n/a	REC_WORD	734988	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.7	n/a	REC_WORD	736350	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.48	n/a	REC_WORD	736740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.212	n/a	REC_WORD	738106	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.326	n/a	REC_WORD	741663	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.736	n/a	REC_WORD	748868	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.836	n/a	REC_WORD	749418	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.378	n/a	REC_WORD	752689	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.478	n/a	WORD	771239	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.62	n/a	WORD	773310	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.444	n/a	WORD	775222	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.508	n/a	WORD	777254	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.424	n/a	WORD	779212	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.298	n/a	WORD	781149	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.196	n/a	WORD	783098	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.212	n/a	WORD	785106	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.41	n/a	WORD	787205	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.5	n/a	WORD	789250	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.392	n/a	WORD	791196	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.534	n/a	WORD	793267	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.714	n/a	WORD	795357	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.746	n/a	WORD	797373	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.636	n/a	WORD	799318	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.56	n/a	WORD	801280	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.176	n/a	REC_START	804088	n/a	LTP123	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.61	n/a	REC_WORD	804305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.538	n/a	REC_WORD	804769	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.346	n/a	REC_WORD	805173	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.082	n/a	REC_WORD	806041	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.858	n/a	REC_WORD	806929	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.81	n/a	REC_WORD	807405	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.912	n/a	REC_WORD_VV	808456	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.168	n/a	REC_WORD	809084	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.702	n/a	REC_WORD	813851	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.866	n/a	REC_WORD	823433	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.624	n/a	REC_WORD	824812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.944	n/a	REC_WORD	834972	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.134	n/a	WORD	845067	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.324	n/a	WORD	847162	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.222	n/a	WORD	849111	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.348	n/a	WORD	851174	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.27	n/a	WORD	853135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.386	n/a	WORD	855193	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.452	n/a	WORD	857226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.45	n/a	WORD	859225	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.3	n/a	WORD	861150	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.24	n/a	WORD	863120	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.43	n/a	WORD	865215	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.27	n/a	WORD	867135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738.194	n/a	WORD	869097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.102	n/a	WORD	871051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.126	n/a	WORD	873063	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	ARM	38	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.958	n/a	KEY_MSG	873479	n/a	LTP123	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.958	n/a	WORD	874979	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.756	n/a	REC_START	877878	n/a	LTP123	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.46	n/a	REC_WORD	878230	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.278	n/a	REC_WORD	878639	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	ARM	38	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1757.978	n/a	REC_WORD	878989	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.562	n/a	REC_WORD	880281	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.344	n/a	REC_WORD	880672	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.32	n/a	REC_WORD	882660	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.796	n/a	REC_WORD	883898	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.396	n/a	REC_WORD	885698	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.614	n/a	REC_WORD	887307	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.972	n/a	REC_WORD	893486	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.542	n/a	REC_WORD	900271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.526	n/a	REC_WORD	910763	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.746	n/a	REC_WORD	912873	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.69	n/a	WORD	918345	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.564	n/a	WORD	920282	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.53	n/a	WORD	922265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.486	n/a	WORD	924243	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.642	n/a	WORD	926321	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.668	n/a	WORD	928334	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.708	n/a	WORD	930354	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.806	n/a	WORD	932403	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.988	n/a	WORD	934494	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.212	n/a	WORD	936606	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.394	n/a	WORD	938697	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.292	n/a	WORD	940646	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.324	n/a	WORD	942662	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889.266	n/a	WORD	944633	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.106	n/a	WORD	946553	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.006	n/a	WORD	948503	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.696	n/a	REC_START	951348	n/a	LTP123	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.308	n/a	REC_WORD	951654	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.346	n/a	REC_WORD	952173	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.524	n/a	REC_WORD	952762	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.392	n/a	REC_WORD	955696	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.674	n/a	REC_WORD	959337	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.458	n/a	REC_WORD	974729	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.25	n/a	REC_WORD	987625	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.72	n/a	WORD	991360	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.66	n/a	WORD	993330	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.62	n/a	WORD	995310	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.442	n/a	WORD	997221	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.592	n/a	WORD	999296	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.772	n/a	WORD	1001386	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.788	n/a	WORD	1003394	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.846	n/a	WORD	1005423	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.02	n/a	WORD	1007510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.968	n/a	WORD	1009484	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.858	n/a	WORD	1011429	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.924	n/a	WORD	1013462	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.832	n/a	WORD	1015416	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.806	n/a	WORD	1017403	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.986	n/a	WORD	1019493	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.086	n/a	WORD	1021543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.886	n/a	REC_START	1024443	n/a	LTP123	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.618	n/a	REC_WORD	1024809	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.506	n/a	REC_WORD	1025253	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.07	n/a	REC_WORD	1025535	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.104	n/a	REC_WORD	1026052	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.29	n/a	REC_WORD	1027645	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.14	n/a	REC_WORD	1028070	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.39	n/a	REC_WORD	1030195	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.384	n/a	REC_WORD	1032692	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.306	n/a	REC_WORD	1035653	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.286	n/a	REC_WORD	1042143	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.154	n/a	REC_WORD	1047077	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.56	n/a	REC_WORD	1049280	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.686	n/a	REC_WORD	1052343	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.658	n/a	REC_WORD	1054329	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.002	n/a	WORD	1065001	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.174	n/a	WORD	1067087	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
