mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
699587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
703018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
747337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	FRIEND	606	n/a	n/a	0	0	0
769187	DISTRACTOR	n/a	LTP386	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
769187	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769204	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	8	1	2	5
771554	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	22	8	8	4
773020	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	15	1	8	6
774537	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	19	9	2	8
775688	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	15	6	1	8
777254	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	16	3	5	8
778970	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	21	3	9	9
780570	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	11	5	5	1
781537	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	16	5	4	7
783504	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	8	3	2	3
785638	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	10	3	4	3
787054	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	12	8	2	3
788921	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	20	7	7	6
790387	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	18	7	3	8
791997	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	SEAL	1262	n/a	n/a	0	0	0
797020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
799537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	POSSUM	1112	n/a	n/a	0	0	0
802187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
804804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
807503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
809953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
812586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
815020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	SPOOL	1356	n/a	n/a	0	0	0
817586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
820403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
823070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
825604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
828270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
830770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
833253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
835754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	GLOBE	641	n/a	n/a	0	0	0
838319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
840837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	NOTEBOOK	959	n/a	n/a	0	0	0
843586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	PAPER	1011	n/a	n/a	0	0	0
846219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
848687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	GRAPE	654	n/a	n/a	0	0	0
851252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
853853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	MISTER	901	n/a	n/a	0	0	0
855469	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856383	DISTRACTOR	n/a	LTP386	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
856386	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	10	3	2	5
858119	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	16	3	8	5
860202	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	13	3	7	3
861469	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	10	1	5	4
862586	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	15	8	2	5
863936	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	19	7	6	6
866552	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	18	8	8	2
867887	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	24	9	7	9
869903	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	20	9	7	4
871920	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	17	5	9	3
873552	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	23	5	9	8
876235	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	18	9	7	2
877636	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	20	9	4	7
878793	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881319	REC_START	n/a	LTP386	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
882965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
884227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
885271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
886186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
890218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
898638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
899442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	SPOOL	1356	n/a	n/a	0	0	0
902754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
903702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
906358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	MISTER	901	n/a	n/a	0	0	0
909170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
911939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
913010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	GLOBE	641	n/a	n/a	0	0	0
941762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
971752	DISTRACTOR	n/a	LTP386	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
971752	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971768	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	11	7	1	3
973100	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	18	7	5	6
974835	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	11	4	6	1
976000	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	20	8	5	7
977384	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	14	2	6	6
978517	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	11	2	7	2
979835	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	12	3	6	3
981034	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	7	3	3	1
982651	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	19	5	9	5
983851	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	14	7	5	2
985851	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	11	5	2	4
987450	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	14	4	5	5
988533	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	11	8	2	1
989550	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	12	2	2	8
991100	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	13	6	5	2
992668	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	18	6	6	6
994971	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
999233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	PAIL	1002	n/a	n/a	0	0	0
1002033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1004583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1007400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	CASHIER	254	n/a	n/a	0	0	0
1010083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1012601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1015383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	PICTURE	1061	n/a	n/a	0	0	0
1018166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1020751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	HONEY	713	n/a	n/a	0	0	0
1023216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	VAGRANT	1544	n/a	n/a	0	0	0
1025966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
1028399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1030834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1033416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1036249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1038850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1041533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1044099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	THREAD	1460	n/a	n/a	0	0	0
1046850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1049482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1052082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1054867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1057566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1059183	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060138	DISTRACTOR	n/a	LTP386	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1060166	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	21	5	8	8
1062166	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	17	8	1	8
1063633	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	18	5	7	6
1066116	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	11	5	1	5
1067132	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	16	4	5	7
1068982	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	16	4	8	4
1070566	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	17	7	1	9
1072516	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	23	9	9	5
1074332	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	14	7	4	3
1076449	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	14	8	1	3
1078532	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	6	3	1	2
1080432	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	18	8	3	7
1082030	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084982	REC_START	n/a	LTP386	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1086616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	THREAD	1460	n/a	n/a	0	0	0
1094277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1097241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1100408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	VAGRANT	1544	n/a	n/a	0	0	0
1101674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1104053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1105138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1107766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1108754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1109651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1111900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1175430	DISTRACTOR	n/a	LTP386	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1175431	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175447	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	16	5	8	3
1177947	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	18	4	7	7
1179180	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	17	7	3	7
1180414	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	9	3	3	3
1181447	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	12	2	7	3
1182598	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	17	5	7	5
1184130	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	19	6	7	6
1185731	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	16	6	2	8
1187097	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	20	7	7	6
1189214	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	13	4	5	4
1191513	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	4	1	2	1
1192764	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	7	4	2	1
1194380	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	14	2	8	4
1196263	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	16	4	3	9
1197563	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	11	1	2	8
1198762	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1203347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	VALVE	1546	n/a	n/a	0	0	0
1205897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1208530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	SODA	1341	n/a	n/a	0	0	0
1211113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1213580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1216280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1218847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1221380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1224130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	PLIERS	1089	n/a	n/a	0	0	0
1226747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1229180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1231797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1234413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1237246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1239680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	CHEST	295	n/a	n/a	0	0	0
1242363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	TWISTER	1530	n/a	n/a	0	0	0
1245046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1247780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1250529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1253029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1255579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1258146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1260730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1262346	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263517	DISTRACTOR	n/a	LTP386	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1263529	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	6	8	5	9
1266312	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	18	4	7	7
1267479	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	6	1	1	4
1268496	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	15	7	1	7
1269897	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	12	6	5	1
1271195	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	5	5	9	8
1272596	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	16	1	9	6
1274229	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	18	3	9	6
1276412	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	21	5	7	9
1278079	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	16	4	6	6
1280462	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	15	3	4	9
1282279	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	6	1	4	1
1283412	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	9	2	3	4
1284925	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288113	REC_START	n/a	LTP386	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1289469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	PLIERS	1089	n/a	n/a	0	0	0
1290460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1291393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1293872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	CHEST	295	n/a	n/a	0	0	0
1294630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	VALVE	1546	n/a	n/a	0	0	0
1295371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1296123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1299150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1304009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1305524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
1306470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1307380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1309386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	TWISTER	1530	n/a	n/a	0	0	0
1310279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1378544	DISTRACTOR	n/a	LTP386	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1378544	START	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378560	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	20	8	6	6
1379911	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	8	4	3	1
1381060	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	12	2	6	4
1382194	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	19	5	5	9
1383377	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	12	9	1	2
1384628	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	24	9	6	9
1387094	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	13	6	5	2
1388460	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	10	1	3	6
1389661	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	20	6	7	7
1390778	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	14	7	6	1
1393377	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	15	8	5	2
1395060	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	22	9	7	6
1396778	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	12	3	3	6
1398410	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	12	3	2	7
1399828	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	12	2	2	8
1401010	PROB	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	14	2	8	4
1402207	STOP	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1406177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	8	LAPEL	800	n/a	n/a	0	0	0
