onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
459.45068359375	n/a	REC_WORD	940955	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	LUNCH	849	n/a	n/a	0	0	0
461.49072265625	n/a	REC_WORD	945133	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	DINER	467	n/a	n/a	0	0	0
464.70751953125	n/a	REC_WORD	951721	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
468.23974609375	n/a	REC_WORD	958955	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	CONVICT	371	n/a	n/a	0	0	0
470.650390625	n/a	REC_WORD	963892	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	WOMAN	1620	n/a	n/a	0	0	0
472.607421875	n/a	REC_WORD	967900	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	HOSTESS	723	n/a	n/a	0	0	0
488.63232421875	n/a	REC_WORD	1000719	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	DINER	467	n/a	n/a	0	0	0
497.32373046875	n/a	REC_WORD	1018519	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	ATOM	55	n/a	n/a	0	0	0
506.44677734375	n/a	REC_WORD	1037203	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
507.44677734375	n/a	REC_WORD_VV	1039251	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
513.53369140625	n/a	REC_WORD	1051717	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	1	SERVANT	1271	n/a	n/a	0	0	0
543.69384765625	n/a	DISTRACTOR	1113485	n/a	LTP390	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
543.69482421875	n/a	START	1113487	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.71044921875	n/a	PROB	1113519	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	11	4	4	3
545.1484375	n/a	PROB	1116464	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	5	3	1	1
546.0263671875	n/a	PROB	1118262	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	15	5	4	6
547.3125	n/a	PROB	1120896	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	19	8	8	3
549.00927734375	n/a	PROB	1124371	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	15	6	6	3
550.470703125	n/a	PROB	1127364	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	19	2	8	9
552.38330078125	n/a	PROB	1131281	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	17	8	2	7
554.43115234375	n/a	PROB	1135475	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	15	5	8	2
556.5283203125	n/a	PROB	1139770	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	17	5	6	6
558.66748046875	n/a	PROB	1144151	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	17	3	6	8
560.7744140625	n/a	PROB	1148466	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	18	6	4	8
562.236328125	n/a	PROB	1151460	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	13	2	8	3
564.6591796875	n/a	PROB	1156422	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	20	9	4	7
567.6337890625	n/a	STOP	1162514	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.5517578125	n/a	WORD	1164394	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	TEACHER	1440	n/a	n/a	0	0	0
571.06787109375	n/a	WORD	1169547	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	HARP	689	n/a	n/a	0	0	0
573.57373046875	n/a	WORD	1174679	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
576.11474609375	n/a	WORD	1179883	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	JELLO	754	n/a	n/a	0	0	0
578.86376953125	n/a	WORD	1185513	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	SPOUSE	1358	n/a	n/a	0	0	0
581.57861328125	n/a	WORD	1191073	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	PRINCE	1124	n/a	n/a	0	0	0
584.20263671875	n/a	WORD	1196447	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	MARSH	874	n/a	n/a	0	0	0
586.71630859375	n/a	WORD	1201595	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	DIME	466	n/a	n/a	0	0	0
589.38232421875	n/a	WORD	1207055	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	BUNNY	198	n/a	n/a	0	0	0
592.09912109375	n/a	WORD	1212619	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
594.6962890625	n/a	WORD	1217938	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
597.29638671875	n/a	WORD	1223263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	EXPERT	543	n/a	n/a	0	0	0
599.71826171875	n/a	WORD	1228223	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
602.38427734375	n/a	WORD	1233683	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	PLUTO	1092	n/a	n/a	0	0	0
604.80810546875	n/a	WORD	1238647	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
607.44677734375	n/a	WORD	1244051	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
610.080078125	n/a	WORD	1249444	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	DANDRUFF	439	n/a	n/a	0	0	0
612.72802734375	n/a	WORD	1254867	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
615.53564453125	n/a	WORD	1260617	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
618.134765625	n/a	WORD	1265940	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
620.6826171875	n/a	WORD	1271158	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
623.181640625	n/a	WORD	1276276	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
625.6044921875	n/a	WORD	1281238	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	STREAM	1392	n/a	n/a	0	0	0
628.0283203125	n/a	WORD	1286202	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	SWAMP	1416	n/a	n/a	0	0	0
629.63134765625	n/a	START	1289485	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630.59619140625	n/a	DISTRACTOR	1291461	n/a	LTP390	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
630.60009765625	n/a	PROB	1291469	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	20	5	6	9
633.0830078125	n/a	PROB	1296554	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	11	2	4	5
634.37744140625	n/a	PROB	1299205	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	18	5	9	4
636.26708984375	n/a	PROB	1303075	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	15	5	5	5
637.4521484375	n/a	PROB	1305502	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	10	1	6	3
639.05712890625	n/a	PROB	1308789	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	22	9	8	5
641.171875	n/a	PROB	1313120	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	6	2	1	3
642.166015625	n/a	PROB	1315156	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	18	2	8	8
643.34375	n/a	PROB	1317568	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	13	3	7	3
644.9228515625	n/a	PROB	1320802	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	10	6	2	2
646.0849609375	n/a	PROB	1323182	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	11	2	1	8
647.22900390625	n/a	PROB	1325525	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	21	7	7	7
648.48974609375	n/a	PROB	1328107	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	4	2	1	1
649.44287109375	n/a	PROB	1330059	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	19	5	8	6
652.07568359375	n/a	PROB	1335451	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	10	6	2	2
653.38671875	n/a	STOP	1338136	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.4677734375	n/a	REC_START	1342398	n/a	LTP390	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
656.0966796875	n/a	REC_WORD	1343686	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
657.6064453125	n/a	REC_WORD	1346778	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	PLUTO	1092	n/a	n/a	0	0	0
659.2255859375	n/a	REC_WORD	1350094	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
660.99755859375	n/a	REC_WORD	1353723	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
665.95849609375	n/a	REC_WORD	1363883	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	STREAM	1392	n/a	n/a	0	0	0
679.43896484375	n/a	REC_WORD	1391491	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
745.89208984375	n/a	DISTRACTOR	1527587	n/a	LTP390	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
745.89208984375	n/a	START	1527587	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.9091796875	n/a	PROB	1527622	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	13	2	7	4
747.71337890625	n/a	PROB	1531317	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	17	8	3	6
749.8193359375	n/a	PROB	1535630	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	17	7	7	3
751.115234375	n/a	PROB	1538284	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	22	7	9	6
752.828125	n/a	PROB	1541792	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	16	3	9	4
754.8828125	n/a	PROB	1546000	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	12	3	1	8
756.9296875	n/a	PROB	1550192	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	15	6	7	2
758.57470703125	n/a	PROB	1553561	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	25	8	9	8
761.65869140625	n/a	PROB	1559877	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	18	9	8	1
763.60595703125	n/a	PROB	1563865	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	19	9	9	1
764.80078125	n/a	PROB	1566312	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	15	7	5	3
766.7978515625	n/a	PROB	1570402	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	18	5	9	4
768.70751953125	n/a	STOP	1574313	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.775390625	n/a	WORD	1578548	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	BEAST	108	n/a	n/a	0	0	0
773.3642578125	n/a	WORD	1583850	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
776.16455078125	n/a	WORD	1589585	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
778.6875	n/a	WORD	1594752	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
781.1953125	n/a	WORD	1599888	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
783.650390625	n/a	WORD	1604916	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
786.0830078125	n/a	WORD	1609898	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	MATCH	878	n/a	n/a	0	0	0
788.705078125	n/a	WORD	1615268	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
791.31396484375	n/a	WORD	1620611	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	ZIPPER	1636	n/a	n/a	0	0	0
793.7529296875	n/a	WORD	1625606	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
796.19287109375	n/a	WORD	1630603	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	MAPLE	866	n/a	n/a	0	0	0
798.7587890625	n/a	WORD	1635858	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
801.19775390625	n/a	WORD	1640853	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	MOTEL	919	n/a	n/a	0	0	0
803.63671875	n/a	WORD	1645848	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
806.32080078125	n/a	WORD	1651345	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	GUITAR	670	n/a	n/a	0	0	0
808.8515625	n/a	WORD	1656528	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	WHISTLE	1606	n/a	n/a	0	0	0
811.4072265625	n/a	WORD	1661762	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
813.8984375	n/a	WORD	1666864	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	TABLET	1427	n/a	n/a	0	0	0
816.67138671875	n/a	WORD	1672543	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	BRIEFCASE	175	n/a	n/a	0	0	0
819.13720703125	n/a	WORD	1677593	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	SNAIL	1332	n/a	n/a	0	0	0
821.92041015625	n/a	WORD	1683293	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
824.72802734375	n/a	WORD	1689043	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
827.31787109375	n/a	WORD	1694347	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
830.0498046875	n/a	WORD	1699942	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
831.65380859375	n/a	START	1703227	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832.52783203125	n/a	DISTRACTOR	1705017	n/a	LTP390	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
832.53076171875	n/a	PROB	1705023	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	18	6	4	8
835.5810546875	n/a	PROB	1711270	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	16	8	5	3
837.11083984375	n/a	PROB	1714403	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	9	6	1	2
838.890625	n/a	PROB	1718048	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	15	5	6	4
840.48583984375	n/a	PROB	1721315	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	17	7	6	4
842.16552734375	n/a	PROB	1724755	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	8	2	5	1
844.3134765625	n/a	PROB	1729154	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	26	8	9	9
846.59375	n/a	PROB	1733824	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	11	6	1	4
848.181640625	n/a	PROB	1737076	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	20	9	6	5
849.7353515625	n/a	PROB	1740258	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	16	2	7	7
850.947265625	n/a	PROB	1742740	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	22	8	6	6
852.4921875	n/a	PROB	1745904	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	13	6	6	1
853.67822265625	n/a	PROB	1748333	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	14	8	1	5
855.6123046875	n/a	STOP	1752294	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857.42236328125	n/a	REC_START	1756001	n/a	LTP390	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
858.8193359375	n/a	REC_WORD	1758862	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
860.5673828125	n/a	REC_WORD	1762442	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	ZIPPER	1636	n/a	n/a	0	0	0
862.68994140625	n/a	REC_WORD	1766789	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	3	BEAST	108	n/a	n/a	0	0	0
