mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1153085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195774	REC_START	n/a	LTP215	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1196876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1198166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1200468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1201246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1206798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1211288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360212	REC_START	n/a	LTP215	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1361935	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1367839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1368877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1394035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1396724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
1412862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	RUNNER	1218	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477775	SLOW_MSG	n/a	LTP215	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522306	REC_START	n/a	LTP215	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1523524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1524521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1527888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1528766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1529769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1530364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1536084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CHIEF	298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	MINT	898	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678461	REC_START	n/a	LTP215	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1679478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1680591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1681269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CHIEF	298	n/a	0	n/a	n/a	n/a	n/a	n/a
1682087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1683085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1687485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1691147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1698395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1774789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840861	REC_START	n/a	LTP215	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1848354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	TAPIOCA	1434	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	CHIME	300	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995289	REC_START	n/a	LTP215	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1996471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
1997224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1997973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1998641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
2002448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2006159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2039603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2041469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
