onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1323.778	n/a	WORD	661889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329.868	n/a	REC_START	664934	n/a	LTP291	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.212	n/a	REC_WORD	665606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.24	n/a	REC_WORD	666120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.29	n/a	REC_WORD	666645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.614	n/a	REC_WORD	667307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.124	n/a	REC_WORD	676562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.892	n/a	REC_WORD	678946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.426	n/a	REC_WORD	683213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	6	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.958	n/a	WORD	703979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.99	n/a	WORD	705995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.922	n/a	WORD	707961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.104	n/a	WORD	710052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.994	n/a	WORD	711997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.142	n/a	WORD	714071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.0	n/a	WORD	716000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.166	n/a	WORD	718083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.306	n/a	WORD	720153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444.53	n/a	WORD	722265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448.596	n/a	WORD	724298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452.628	n/a	WORD	726314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456.71	n/a	WORD	728355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.794	n/a	WORD	730397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.742	n/a	WORD	732371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.656	n/a	WORD	734328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.446	n/a	REC_START	737223	n/a	LTP291	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.11	n/a	REC_WORD	737555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.468	n/a	REC_WORD	738234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.936	n/a	REC_WORD	738968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.59	n/a	REC_WORD	743295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.826	n/a	REC_WORD	745413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.374	n/a	REC_WORD	751187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.656	n/a	WORD	776828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.832	n/a	WORD	778916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.87	n/a	WORD	780935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.92	n/a	WORD	782960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.778	n/a	WORD	784889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.892	n/a	WORD	786946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.824	n/a	WORD	788912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.78	n/a	WORD	790890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.896	n/a	WORD	792948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.078	n/a	WORD	795039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.944	n/a	WORD	796972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.068	n/a	WORD	799034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.142	n/a	WORD	801071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.3	n/a	WORD	803150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.13	n/a	WORD	805065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.104	n/a	WORD	807052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.01	n/a	REC_START	810005	n/a	LTP291	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.724	n/a	REC_WORD	810362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.074	n/a	REC_WORD	811037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.976	n/a	REC_WORD	811488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.072	n/a	REC_WORD	812036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.012	n/a	REC_WORD	813006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.264	n/a	REC_WORD	813632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.292	n/a	REC_WORD	814146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.3	n/a	REC_WORD	814650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.434	n/a	REC_WORD	815217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.178	n/a	REC_WORD	824089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.806	n/a	REC_WORD	824903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.552	n/a	REC_WORD	825776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.664	n/a	REST_REWET	847832	n/a	LTP291	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.594	n/a	WORD	931297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.468	n/a	WORD	933234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.642	n/a	WORD	935321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.574	n/a	WORD	937287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.446	n/a	WORD	939223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.47	n/a	WORD	941235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.494	n/a	WORD	943247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.376	n/a	WORD	945188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.392	n/a	WORD	947196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.256	n/a	WORD	949128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.196	n/a	WORD	951098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.37	n/a	WORD	953185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.236	n/a	WORD	955118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.108	n/a	WORD	957054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.974	n/a	WORD	958987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.796	n/a	WORD	960898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.728	n/a	REC_START	963864	n/a	LTP291	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.74	n/a	REC_WORD	964870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.644	n/a	REC_WORD	965322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.248	n/a	REC_WORD	966124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.624	n/a	REC_WORD	968812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.81	n/a	REC_WORD	969405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.712	n/a	REC_WORD	971856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.186	n/a	REC_WORD	973593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.436	n/a	REC_WORD	974218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.562	n/a	REC_WORD	976781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.306	n/a	REC_WORD	978653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.672	n/a	REC_WORD	980836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.958	n/a	REC_WORD	983979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.984	n/a	WORD	1002992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.066	n/a	WORD	1005033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.216	n/a	WORD	1007108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.056	n/a	WORD	1009028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.188	n/a	WORD	1011094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.17	n/a	WORD	1013085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.268	n/a	WORD	1015134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.108	n/a	WORD	1017054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	LABEL	790	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035.774	n/a	KEY_MSG	1017887	n/a	LTP291	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.368	n/a	WORD	1019184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.374	n/a	WORD	1021187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.422	n/a	WORD	1023211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.446	n/a	WORD	1025223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.47	n/a	WORD	1027235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.468	n/a	WORD	1029234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.326	n/a	WORD	1031163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.408	n/a	WORD	1033204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.532	n/a	REC_START	1036266	n/a	LTP291	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.534	n/a	REC_WORD	1036767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.33	n/a	REC_WORD	1037165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.646	n/a	REC_WORD	1037823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.402	n/a	REC_WORD	1039201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.39	n/a	REC_WORD	1040695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.02	n/a	REC_WORD	1042010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.872	n/a	WORD	1075436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.838	n/a	WORD	1077419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.718	n/a	WORD	1079359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.75	n/a	WORD	1081375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.724	n/a	WORD	1083362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.748	n/a	WORD	1085374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.906	n/a	WORD	1087453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.744	n/a	WORD	1089372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182.886	n/a	WORD	1091443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.026	n/a	WORD	1093513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.0	n/a	WORD	1095500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.966	n/a	WORD	1097483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.872	n/a	WORD	1099436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.712	n/a	WORD	1101356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.626	n/a	WORD	1103313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.676	n/a	WORD	1105338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.398	n/a	REC_START	1108199	n/a	LTP291	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.108	n/a	REC_WORD	1108554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.772	n/a	REC_WORD	1109386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.188	n/a	REC_WORD	1110094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.134	n/a	REC_WORD	1110567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.348	n/a	REC_WORD	1111174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.492	n/a	REC_WORD	1111746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
