mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
628420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
631119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
633634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
636183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
638999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
641531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	MUFFIN	929	n/a	n/a	0	0	0
644313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	YARN	1631	n/a	n/a	0	0	0
647012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
649560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	LOVER	846	n/a	n/a	0	0	0
652242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	PAPER	1011	n/a	n/a	0	0	0
655024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
657673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
660288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	SANDWICH	1232	n/a	n/a	0	0	0
662954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	BLADE	134	n/a	n/a	0	0	0
665435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
667985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
670649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
673331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
675981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
678679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
680295	START	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681325	DISTRACTOR	n/a	LTP347	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
681327	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	15	8	2	5
683060	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	10	3	6	1
684509	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	17	6	9	2
686175	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	11	3	4	4
687692	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	10	2	2	6
688991	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	16	6	2	8
690007	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	19	1	9	9
691239	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	19	9	9	1
692389	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	16	9	2	5
694121	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	19	4	8	7
695721	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	19	5	8	6
697403	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	19	2	8	9
698886	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	8	6	1	1
700752	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	18	6	3	9
702267	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	11	5	4	2
703561	STOP	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706082	REC_START	n/a	LTP347	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
713536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
713977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
715243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
715718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
716347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	BLADE	134	n/a	n/a	0	0	0
717367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
718359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
718870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
720132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	SANDWICH	1232	n/a	n/a	0	0	0
721758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
731010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
731653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	LOVER	846	n/a	n/a	0	0	0
734217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	PAPER	1011	n/a	n/a	0	0	0
734827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
735457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
736894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
737776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	SISTER	1312	n/a	n/a	0	0	0
740051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
743122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
743673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
761250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	4	MUFFIN	929	n/a	n/a	0	0	0
796553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	STAPLE	1371	n/a	n/a	0	0	0
799036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
801484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	HANDBAG	684	n/a	n/a	0	0	0
804150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
806916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	BANKER	84	n/a	n/a	0	0	0
809381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
811947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
814729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
817177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	MOTEL	919	n/a	n/a	0	0	0
819710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	ULCER	1533	n/a	n/a	0	0	0
822291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
825089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
827722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
830420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
833169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	SODA	1341	n/a	n/a	0	0	0
835985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	JURY	766	n/a	n/a	0	0	0
838649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	UMPIRE	1535	n/a	n/a	0	0	0
841098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
843580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
846046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	VICTIM	1562	n/a	n/a	0	0	0
848845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
851443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
854025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
856775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	HARP	689	n/a	n/a	0	0	0
858390	START	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859190	DISTRACTOR	n/a	LTP347	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
859206	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
860505	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	13	7	1	5
862304	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	14	8	5	1
864536	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	16	8	5	3
866720	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	8	2	4	2
867936	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	16	6	7	3
869051	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	26	8	9	9
871233	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	20	9	2	9
872532	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	25	9	8	8
874799	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	12	2	2	8
875998	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
877580	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	13	1	4	8
879579	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	9	3	3	3
882390	STOP	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884327	REC_START	n/a	LTP347	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
886797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
887399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	HANDBAG	684	n/a	n/a	0	0	0
888266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
888924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	BANKER	84	n/a	n/a	0	0	0
889479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
890263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
891031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
892393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	MOTEL	919	n/a	n/a	0	0	0
893482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	ULCER	1533	n/a	n/a	0	0	0
894478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
895683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
897384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
898935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
904371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
911583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	JURY	766	n/a	n/a	0	0	0
912480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	UMPIRE	1535	n/a	n/a	0	0	0
913431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
914431	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
920460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	VICTIM	1562	n/a	n/a	0	0	0
921588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
922513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
923720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
924731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
926216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	5	HARP	689	n/a	n/a	0	0	0
974783	DISTRACTOR	n/a	LTP347	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
974783	START	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974799	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	12	2	5	5
976048	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	22	7	6	9
978380	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	11	2	3	6
979930	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	16	6	4	6
981029	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	20	2	9	9
982145	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	19	6	9	4
983895	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
985226	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
986376	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	16	1	7	8
987726	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	11	2	8	1
988992	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	10	2	1	7
990441	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	15	4	4	7
991891	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	18	4	9	5
993907	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	6	3	1	2
995122	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	18	8	5	5
996404	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	22	6	9	8
998121	STOP	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	FLEET	578	n/a	n/a	0	0	0
1002501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1004984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1007733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BULLET	194	n/a	n/a	0	0	0
1010514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1013196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1015879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1018377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BUCKET	184	n/a	n/a	0	0	0
1021109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1023608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1026056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1028773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1031587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1034102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1036651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1039150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1041733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1044414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	DAUGHTER	442	n/a	n/a	0	0	0
1046947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1049678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1052227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	HOUND	724	n/a	n/a	0	0	0
1054760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1057374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1059891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1061506	START	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062429	DISTRACTOR	n/a	LTP347	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1062438	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	9	1	1	7
1063722	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	14	1	7	6
1065370	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	10	2	6	2
1066520	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	13	5	4	4
1068619	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	8	2	2	3
1069802	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1071002	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	23	9	5	9
1072851	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	19	8	9	2
1074182	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	17	6	4	7
1075665	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	17	8	3	6
1077381	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	12	3	8	1
1078680	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	11	6	2	3
1080246	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	23	8	8	5
1083261	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	12	5	1	6
1084569	STOP	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087360	REC_START	n/a	LTP347	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1088653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1089464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1090429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1091275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	FLEET	578	n/a	n/a	0	0	0
1092272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1093733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BULLET	194	n/a	n/a	0	0	0
1097290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1100220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1101695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BUCKET	184	n/a	n/a	0	0	0
1102217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1108240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1113879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1114802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1115790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1117219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1124843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1128340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	DAUGHTER	442	n/a	n/a	0	0	0
1129206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1130772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1132033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	6	HOUND	724	n/a	n/a	0	0	0
1177815	DISTRACTOR	n/a	LTP347	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1177815	START	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177832	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	12	6	2	4
1179530	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	18	6	7	5
1181780	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	12	1	7	4
1183212	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	10	5	4	1
1184511	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	15	6	8	1
1186360	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	19	9	9	1
1187576	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	11	4	4	3
1188860	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
1190325	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1193240	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	7	3	1	3
1194589	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	15	7	5	3
1196488	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	12	6	2	4
1197939	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	21	9	6	6
1199637	PROB	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	9	2	5	2
1200826	STOP	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	7	HELMET	702	n/a	n/a	0	0	0
1205301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1207734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1210448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1213014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	7	PARENT	1013	n/a	n/a	0	0	0
1215662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
