onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1414.176	n/a	REC_WORD	707088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	5	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.724	n/a	WORD	735862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.604	n/a	WORD	737802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	PUDDING	1139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.712	n/a	WORD	739856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.574	n/a	WORD	741787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.486	n/a	WORD	743743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.63	n/a	WORD	745815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.738	n/a	WORD	747869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.866	n/a	WORD	749933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.778	n/a	WORD	751889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.872	n/a	WORD	753936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.866	n/a	WORD	755933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.794	n/a	WORD	757897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.788	n/a	WORD	759894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.798	n/a	WORD	761899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527.876	n/a	WORD	763938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531.718	n/a	WORD	765859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.81	n/a	REC_START	768905	n/a	LTP167	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.364	n/a	REC_WORD	769182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.994	n/a	REC_WORD	769497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.1	n/a	REC_WORD_VV	771050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.844	n/a	REC_WORD	777922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.532	n/a	REC_WORD	778766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.536	n/a	REC_WORD	782268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.458	n/a	REC_WORD	783729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.386	n/a	REC_WORD	784193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.576	n/a	WORD	831288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.77	n/a	WORD	833385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.664	n/a	WORD	835332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.792	n/a	WORD	837396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.852	n/a	WORD	839426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.996	n/a	WORD	841498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.84	n/a	WORD	843420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.732	n/a	WORD	845366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.612	n/a	WORD	847306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.806	n/a	WORD	849403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.634	n/a	WORD	851317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.594	n/a	WORD	853297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.688	n/a	WORD	855344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.832	n/a	WORD	857416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.91	n/a	WORD	859455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.986	n/a	WORD	861493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.928	n/a	REC_START	864464	n/a	LTP167	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.89	n/a	REC_WORD	864945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.588	n/a	REC_WORD	865294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.686	n/a	REC_WORD	865843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.378	n/a	REC_WORD	867689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.13	n/a	REC_WORD	870565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.902	n/a	REC_WORD	870951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.166	n/a	REC_WORD	871583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.952	n/a	REC_WORD	878976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.388	n/a	REC_WORD	879694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.976	n/a	REC_WORD	880488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.312	n/a	WORD	914656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.306	n/a	WORD	916653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.284	n/a	WORD	918642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.328	n/a	WORD	920664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.156	n/a	WORD	922578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.234	n/a	WORD	924617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.26	n/a	WORD	926630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.188	n/a	WORD	928594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.05	n/a	WORD	930525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.094	n/a	WORD	932547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.938	n/a	WORD	934469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.964	n/a	WORD	936482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.176	n/a	WORD	938588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	PORPOISE	1109	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.138	n/a	KEY_MSG	939569	n/a	LTP167	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.602	n/a	WORD	940801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885.696	n/a	WORD	942848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.706	n/a	WORD	944853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.648	n/a	REC_START	947824	n/a	LTP167	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.596	n/a	REC_WORD	948298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.112	n/a	REC_WORD	949056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.928	n/a	REC_WORD	949964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.34	n/a	REC_WORD	950670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.004	n/a	REC_WORD	952002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.44	n/a	REC_WORD	952720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.748	n/a	REC_WORD	953374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.918	n/a	REC_WORD	954459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	PORPOISE	1109	n/a	2	n/a	n/a	n/a	n/a	n/a
1909.918	n/a	REC_WORD_VV	954959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.662	n/a	REC_WORD	955331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	PORPOISE	1109	n/a	2	n/a	n/a	n/a	n/a	n/a
1911.662	n/a	REC_WORD_VV	955831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.662	n/a	REC_WORD_VV	956331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.856	n/a	REC_WORD_VV	956928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.514	n/a	REC_WORD	970757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.822	n/a	REC_WORD	971411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.274	n/a	REC_WORD	972137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.12	n/a	WORD	991060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.998	n/a	WORD	992999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.908	n/a	WORD	994954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.952	n/a	WORD	996976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.062	n/a	WORD	999031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.19	n/a	WORD	1001095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.318	n/a	WORD	1003159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.196	n/a	WORD	1005098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.356	n/a	WORD	1007178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.2	n/a	WORD	1009100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.11	n/a	WORD	1011055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.054	n/a	WORD	1013027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.016	n/a	WORD	1015008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.11	n/a	WORD	1017055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.32	n/a	WORD	1019160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.298	n/a	WORD	1021149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.306	n/a	REC_START	1024153	n/a	LTP167	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.198	n/a	REC_WORD	1024599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.13	n/a	REC_WORD	1025065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.964	n/a	REC_WORD	1026482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.64	n/a	REC_WORD	1027320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.754	n/a	REC_WORD	1027877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.876	n/a	REC_WORD	1028438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.188	n/a	REC_WORD	1029094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.634	n/a	REC_WORD	1031817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.224	n/a	WORD	1091112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.318	n/a	WORD	1093159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.312	n/a	WORD	1095156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.438	n/a	WORD	1097219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	MAGNET	855	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.35	n/a	WORD	1099175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.56	n/a	WORD	1101280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.72	n/a	WORD	1103360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.93	n/a	WORD	1105465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.974	n/a	WORD	1107487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.902	n/a	WORD	1109451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222.996	n/a	WORD	1111498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.874	n/a	WORD	1113437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.818	n/a	WORD	1115409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.762	n/a	WORD	1117381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.906	n/a	WORD	1119453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.084	n/a	WORD	1121542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.724	n/a	REC_START	1124362	n/a	LTP167	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.632	n/a	REC_WORD	1124816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.346	n/a	REC_WORD	1125173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.182	n/a	REC_WORD	1126091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.148	n/a	REC_WORD	1139074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.9	n/a	REC_WORD	1139450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.352	n/a	REC_WORD	1140176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.354	n/a	REC_WORD	1140677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.536	n/a	REC_WORD	1141268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
