onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.056640625	n/a	WORD	690292	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	KIDNEY	776	n/a	n/a	0	0	0
339.48876953125	n/a	WORD	695273	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CLAMP	316	n/a	n/a	0	0	0
342.25439453125	n/a	WORD	700937	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	MILK	895	n/a	n/a	0	0	0
344.78759765625	n/a	WORD	706125	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	LUMBER	848	n/a	n/a	0	0	0
347.45166015625	n/a	WORD	711581	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
349.91748046875	n/a	WORD	716631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GAZELLE	628	n/a	n/a	0	0	0
352.54931640625	n/a	WORD	722021	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
355.2314453125	n/a	WORD	727514	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PROTON	1132	n/a	n/a	0	0	0
357.748046875	n/a	WORD	732668	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
360.544921875	n/a	WORD	738396	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
363.19384765625	n/a	WORD	743821	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
364.81005859375	n/a	START	747131	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.93505859375	n/a	DISTRACTOR	749435	n/a	LTP365	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
365.94287109375	n/a	PROB	749451	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	18	3	7	8
368.1416015625	n/a	PROB	753954	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	14	3	3	8
369.625	n/a	PROB	756992	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	20	9	6	5
371.32373046875	n/a	PROB	760471	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	15	7	4	4
373.2724609375	n/a	PROB	764462	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
376.00439453125	n/a	PROB	770057	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	17	8	6	3
377.9033203125	n/a	PROB	773946	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	20	7	4	9
380.26953125	n/a	PROB	778792	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	17	7	3	7
382.50146484375	n/a	PROB	783363	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	9	4	2	3
384.68408203125	n/a	PROB	787833	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	23	8	8	7
388.39599609375	n/a	STOP	795435	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.7490234375	n/a	REC_START	800254	n/a	LTP365	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
391.6630859375	n/a	REC_WORD	802126	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
392.5048828125	n/a	REC_WORD	803850	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	EUROPE	541	n/a	n/a	0	0	0
393.5498046875	n/a	REC_WORD	805990	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	MILK	895	n/a	n/a	0	0	0
394.333984375	n/a	REC_WORD	807596	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
395.453125	n/a	REC_WORD	809888	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	LUMBER	848	n/a	n/a	0	0	0
397.1298828125	n/a	REC_WORD	813322	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
399.82958984375	n/a	REC_WORD	818851	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
401.80078125	n/a	REC_WORD	822888	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
403.16552734375	n/a	REC_WORD	825683	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	LADY	794	n/a	n/a	0	0	0
409.46240234375	n/a	REC_WORD	838579	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
413.0625	n/a	REC_WORD	845952	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	WORKER	1621	n/a	n/a	0	0	0
426.64501953125	n/a	REC_WORD	873769	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	WRENCH	1625	n/a	n/a	0	0	0
427.64697265625	n/a	REC_WORD	875821	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	PLIERS	1089	n/a	n/a	0	0	0
428.55615234375	n/a	REC_WORD	877683	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CLAMP	316	n/a	n/a	0	0	0
429.56884765625	n/a	REC_WORD	879757	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
430.83203125	n/a	REC_WORD	882344	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	GARDEN	623	n/a	n/a	0	0	0
435.5986328125	n/a	REC_WORD	892106	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
443.50244140625	n/a	REC_WORD	908293	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	1	SHIRT	1287	n/a	n/a	0	0	0
481.1875	n/a	WORD	985472	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
483.63623046875	n/a	WORD	990487	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
486.2509765625	n/a	WORD	995842	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
488.9501953125	n/a	WORD	1001370	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BANQUET	86	n/a	n/a	0	0	0
491.43212890625	n/a	WORD	1006453	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
494.1806640625	n/a	WORD	1012082	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
496.73095703125	n/a	WORD	1017305	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
499.228515625	n/a	WORD	1022420	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
501.9267578125	n/a	WORD	1027946	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	VENUS	1557	n/a	n/a	0	0	0
504.49267578125	n/a	WORD	1033201	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
507.17431640625	n/a	WORD	1038693	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
509.640625	n/a	WORD	1043744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
512.30517578125	n/a	WORD	1049201	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
514.88720703125	n/a	WORD	1054489	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	PARENT	1013	n/a	n/a	0	0	0
517.38623046875	n/a	WORD	1059607	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MUSTARD	935	n/a	n/a	0	0	0
520.01806640625	n/a	WORD	1064997	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
522.7509765625	n/a	WORD	1070594	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MILDEW	893	n/a	n/a	0	0	0
525.548828125	n/a	WORD	1076324	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
527.98095703125	n/a	WORD	1081305	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	STAMP	1370	n/a	n/a	0	0	0
530.763671875	n/a	WORD	1087004	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MAILMAN	858	n/a	n/a	0	0	0
533.478515625	n/a	WORD	1092564	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
536.02734375	n/a	WORD	1097784	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	NAPKIN	937	n/a	n/a	0	0	0
538.693359375	n/a	WORD	1103244	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
541.37451171875	n/a	WORD	1108735	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
542.990234375	n/a	START	1112044	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.95556640625	n/a	DISTRACTOR	1114021	n/a	LTP365	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
543.95654296875	n/a	PROB	1114023	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	18	8	1	9
545.70751953125	n/a	PROB	1117609	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	12	1	9	2
547.0224609375	n/a	PROB	1120302	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	19	9	8	2
550.037109375	n/a	PROB	1126476	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	21	8	9	4
552.23583984375	n/a	PROB	1130979	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	13	2	8	3
553.56884765625	n/a	PROB	1133709	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	8	1	4	3
554.90185546875	n/a	PROB	1136439	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	13	3	2	8
556.60107421875	n/a	PROB	1139919	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	15	6	1	8
558.53271484375	n/a	PROB	1143875	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	12	7	4	1
560.11572265625	n/a	PROB	1147117	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	14	7	1	6
562.0478515625	n/a	PROB	1151074	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	23	9	7	7
564.69775390625	n/a	PROB	1156501	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	16	3	7	6
566.62060546875	n/a	STOP	1160439	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.79541015625	n/a	REC_START	1164893	n/a	LTP365	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
570.16259765625	n/a	REC_WORD	1167693	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
571.0576171875	n/a	REC_WORD	1169526	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	BANQUET	86	n/a	n/a	0	0	0
571.62255859375	n/a	REC_WORD	1170683	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
574.8251953125	n/a	REC_WORD	1177242	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SERVER	1272	n/a	n/a	0	0	0
575.6845703125	n/a	REC_WORD	1179002	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
577.6572265625	n/a	REC_WORD	1183042	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
579.01513671875	n/a	REC_WORD	1185823	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
581.00537109375	n/a	REC_WORD	1189899	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MUSTARD	935	n/a	n/a	0	0	0
583.69921875	n/a	REC_WORD	1195416	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
585.99609375	n/a	REC_WORD	1200120	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
588.328125	n/a	REC_WORD	1204896	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
590.837890625	n/a	REC_WORD	1210036	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	PARENT	1013	n/a	n/a	0	0	0
596.1005859375	n/a	REC_WORD	1220814	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
600.29052734375	n/a	REC_WORD	1229395	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
601.6787109375	n/a	REC_WORD	1232238	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
602.42529296875	n/a	REC_WORD	1233767	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	2	MILDEW	893	n/a	n/a	0	0	0
659.2177734375	n/a	DISTRACTOR	1350078	n/a	LTP365	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
659.2177734375	n/a	START	1350078	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.23486328125	n/a	PROB	1350113	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	18	7	7	4
660.93359375	n/a	PROB	1353592	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	11	1	5	5
662.5166015625	n/a	PROB	1356834	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	19	6	5	8
666.24755859375	n/a	PROB	1364475	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	13	6	4	3
667.7314453125	n/a	PROB	1367514	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	14	9	4	1
669.09619140625	n/a	PROB	1370309	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	15	1	7	7
670.4794921875	n/a	PROB	1373142	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	17	7	5	5
671.861328125	n/a	PROB	1375972	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	18	8	8	2
673.14453125	n/a	PROB	1378600	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	19	8	9	2
674.64404296875	n/a	PROB	1381671	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	19	5	6	8
676.1591796875	n/a	PROB	1384774	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	9	4	3	2
679.375	n/a	PROB	1391360	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	7	5	1	1
680.80712890625	n/a	PROB	1394293	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	16	4	9	3
682.97314453125	n/a	STOP	1398729	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.0390625	n/a	WORD	1400912	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SLOPE	1328	n/a	n/a	0	0	0
686.48779296875	n/a	WORD	1405927	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
689.13671875	n/a	WORD	1411352	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	GRIZZLY	662	n/a	n/a	0	0	0
691.8857421875	n/a	WORD	1416982	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	PLAYGROUND	1087	n/a	n/a	0	0	0
694.45068359375	n/a	WORD	1422235	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CHEST	295	n/a	n/a	0	0	0
697.1826171875	n/a	WORD	1427830	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
699.88134765625	n/a	WORD	1433357	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
702.49658203125	n/a	WORD	1438713	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SWAMP	1416	n/a	n/a	0	0	0
705.21240234375	n/a	WORD	1444275	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SEAFOOD	1260	n/a	n/a	0	0	0
707.861328125	n/a	WORD	1449700	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
710.5439453125	n/a	WORD	1455194	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CLIMBER	323	n/a	n/a	0	0	0
712.9921875	n/a	WORD	1460208	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
715.5908203125	n/a	WORD	1465530	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
718.23876953125	n/a	WORD	1470953	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
720.7060546875	n/a	WORD	1476006	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
723.45361328125	n/a	WORD	1481633	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	GRAVEL	659	n/a	n/a	0	0	0
726.25146484375	n/a	WORD	1487363	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
728.9677734375	n/a	WORD	1492926	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	ARM	38	n/a	n/a	0	0	0
731.71728515625	n/a	WORD	1498557	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	OYSTER	995	n/a	n/a	0	0	0
734.49853515625	n/a	WORD	1504253	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
736.99609375	n/a	WORD	1509368	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SERVANT	1271	n/a	n/a	0	0	0
739.59521484375	n/a	WORD	1514691	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SCALLOP	1242	n/a	n/a	0	0	0
742.31103515625	n/a	WORD	1520253	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	DRINK	498	n/a	n/a	0	0	0
745.04296875	n/a	WORD	1525848	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	HELMET	702	n/a	n/a	0	0	0
746.66015625	n/a	START	1529160	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.66796875	n/a	DISTRACTOR	1531224	n/a	LTP365	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
747.67578125	n/a	PROB	1531240	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	18	5	4	9
749.35791015625	n/a	PROB	1534685	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	13	3	2	8
751.9560546875	n/a	PROB	1540006	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	19	3	7	9
753.43896484375	n/a	PROB	1543043	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	16	6	9	1
754.755859375	n/a	PROB	1545740	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	15	9	5	1
755.970703125	n/a	PROB	1548228	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	16	9	3	4
757.78662109375	n/a	PROB	1551947	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	4	1	1	2
758.98681640625	n/a	PROB	1554405	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	11	4	4	3
761.185546875	n/a	PROB	1558908	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	19	9	3	7
762.484375	n/a	PROB	1561568	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	12	5	3	4
764.533203125	n/a	PROB	1565764	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	11	4	2	5
767.26513671875	n/a	PROB	1571359	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	13	3	7	3
768.732421875	n/a	PROB	1574364	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
770.0205078125	n/a	STOP	1577002	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.46435546875	n/a	REC_START	1582007	n/a	LTP365	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
773.744140625	n/a	REC_WORD	1584628	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	SLOPE	1328	n/a	n/a	0	0	0
774.85400390625	n/a	REC_WORD	1586901	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	3	PLAYGROUND	1087	n/a	n/a	0	0	0
