onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1222.622	n/a	REC_WORD	611311	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.994	n/a	REC_WORD	611997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.924	n/a	REC_WORD	612962	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.726	n/a	REC_WORD	613863	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.656	n/a	REC_WORD	614828	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.682	n/a	REC_WORD	615841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.372	n/a	REC_WORD	616686	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.46	n/a	REC_WORD	618230	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.974	n/a	REC_WORD	619487	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.5	n/a	REC_WORD	620250	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.202	n/a	REC_WORD	621101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.49	n/a	REC_WORD_VV	622745	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.24	n/a	WORD	654620	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.228	n/a	WORD	656614	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.39	n/a	WORD	658695	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.336	n/a	WORD	660668	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.456	n/a	WORD	662728	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.65	n/a	WORD	664825	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.538	n/a	WORD	666769	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.35	n/a	WORD	668675	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.288	n/a	WORD	670644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.358	n/a	WORD	672679	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.446	n/a	WORD	674723	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.366	n/a	WORD	676683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.494	n/a	WORD	678747	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.498	n/a	WORD	680749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.51	n/a	WORD	682755	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369.38	n/a	WORD	684690	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.984	n/a	REC_START	687492	n/a	LTP120	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.544	n/a	REC_WORD	688272	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.906	n/a	REC_WORD	688953	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.782	n/a	REC_WORD	689891	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.792	n/a	REC_WORD	690896	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.508	n/a	REC_WORD	691754	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.202	n/a	REC_WORD	693101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.634	n/a	REC_WORD	696317	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.084	n/a	REC_WORD	697042	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.876	n/a	WORD	741438	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.838	n/a	WORD	743419	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.9	n/a	WORD	745450	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.036	n/a	WORD	747518	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.058	n/a	WORD	749529	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.136	n/a	WORD	751568	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.272	n/a	WORD	753636	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.334	n/a	WORD	755667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.47	n/a	WORD	757735	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.408	n/a	WORD	759704	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.57	n/a	WORD	761785	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.632	n/a	WORD	763816	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.586	n/a	WORD	765793	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.69	n/a	WORD	767845	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.752	n/a	WORD	769876	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.822	n/a	WORD	771911	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.782	n/a	REC_START	774891	n/a	LTP120	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.378	n/a	REC_WORD	775689	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.806	n/a	REC_WORD	776403	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.496	n/a	REC_WORD	777248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.452	n/a	REC_WORD	778226	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.774	n/a	REC_WORD	779887	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.966	n/a	REC_WORD	780483	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.546	n/a	REC_WORD	782773	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.914	n/a	REC_WORD	785457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.744	n/a	WORD	824372	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.596	n/a	WORD	826298	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.424	n/a	WORD	828212	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.462	n/a	WORD	830231	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.374	n/a	WORD	832187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.554	n/a	WORD	834277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.466	n/a	WORD	836233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.452	n/a	WORD	838226	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.656	n/a	WORD	840328	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.468	n/a	WORD	842234	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.38	n/a	WORD	844190	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.292	n/a	WORD	846146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.396	n/a	WORD	848198	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.324	n/a	WORD	850162	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.462	n/a	WORD	852231	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.49	n/a	WORD	854245	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.144	n/a	REC_START	857072	n/a	LTP120	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.016	n/a	REC_WORD	857508	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.628	n/a	REC_WORD	858314	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.354	n/a	REC_WORD	859177	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.354	n/a	REC_WORD	860177	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.054	n/a	REC_WORD	861027	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.526	n/a	REC_WORD	867263	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.984	n/a	REC_WORD	868992	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.616	n/a	WORD	904308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.478	n/a	WORD	906239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.482	n/a	WORD	908241	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.552	n/a	WORD	910276	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.574	n/a	WORD	912287	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.594	n/a	WORD	914297	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.766	n/a	WORD	916383	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.61	n/a	WORD	918305	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.674	n/a	WORD	920337	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.702	n/a	WORD	922351	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.738	n/a	WORD	924369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.634	n/a	WORD	926317	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.546	n/a	WORD	928273	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.65	n/a	WORD	930325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.704	n/a	WORD	932352	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.656	n/a	WORD	934328	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.342	n/a	REC_START	937171	n/a	LTP120	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.582	n/a	REC_WORD	938291	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.532	n/a	REC_WORD_VV	945766	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.816	n/a	REC_WORD	951908	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.636	n/a	REC_WORD	952818	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.66	n/a	REC_WORD	956330	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.486	n/a	REC_WORD	959243	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.962	n/a	REC_WORD	960481	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.214	n/a	WORD	986107	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.092	n/a	WORD	988046	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.196	n/a	WORD	990098	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.324	n/a	WORD	992162	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.478	n/a	WORD	994239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.482	n/a	WORD	996241	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.502	n/a	WORD	998251	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.322	n/a	WORD	1000161	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.178	n/a	WORD	1002089	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.09	n/a	WORD	1004045	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.002	n/a	WORD	1006001	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.172	n/a	WORD	1008086	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.324	n/a	WORD	1010162	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.17	n/a	WORD	1012085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.108	n/a	WORD	1014054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.26	n/a	WORD	1016130	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.004	n/a	REC_START	1019002	n/a	LTP120	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.086	n/a	REC_WORD	1019543	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.918	n/a	REC_WORD	1020459	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.598	n/a	REC_WORD	1021299	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.32	n/a	REC_WORD	1022160	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.42	n/a	REC_WORD	1023210	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.56	n/a	REC_WORD	1024280	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.574	n/a	REC_WORD	1027787	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.57	n/a	REC_WORD	1047785	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.664	n/a	WORD	1064832	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.86	n/a	WORD	1066930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.682	n/a	WORD	1068841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.726	n/a	WORD	1070863	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.922	n/a	WORD	1072961	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.034	n/a	WORD	1075017	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.846	n/a	WORD	1076923	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.842	n/a	WORD	1078921	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.996	n/a	WORD	1080998	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.992	n/a	WORD	1082996	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.97	n/a	WORD	1084985	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174.14	n/a	WORD	1087070	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
