onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
441.206	n/a	WORD	220603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
445.434	n/a	WORD	222717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
449.294	n/a	WORD	224647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
453.222	n/a	WORD	226611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
457.248	n/a	WORD	228624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
461.176	n/a	WORD	230588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
465.088	n/a	WORD	232544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
469.182	n/a	WORD	234591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
473.008	n/a	WORD	236504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
477.02	n/a	WORD	238510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
481.18	n/a	WORD	240590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
487.138	n/a	REC_START	243569	n/a	LTP288	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487.486	n/a	REC_WORD	243743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
488.358	n/a	REC_WORD	244179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
490.814	n/a	REC_WORD	245407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
491.426	n/a	REC_WORD	245713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
492.812	n/a	REC_WORD	246406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.66	n/a	REC_WORD	246830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
509.938	n/a	REC_WORD	254969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512.966	n/a	REC_WORD	256483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
518.446	n/a	REC_WORD	259223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	2	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.954	n/a	WORD	282977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
570.132	n/a	WORD	285066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
574.076	n/a	WORD	287038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
578.152	n/a	WORD	289076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582.214	n/a	WORD	291107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586.124	n/a	WORD	293062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590.268	n/a	WORD	295134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
594.462	n/a	WORD	297231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
598.674	n/a	WORD	299337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
602.85	n/a	WORD	301425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
606.76	n/a	WORD	303380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
610.672	n/a	WORD	305336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
614.798	n/a	WORD	307399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
618.81	n/a	WORD	309405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
622.67	n/a	WORD	311335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
626.498	n/a	WORD	313249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.256	n/a	REC_START	316128	n/a	LTP288	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.794	n/a	REC_WORD	316397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633.382	n/a	REC_WORD	316691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
633.926	n/a	REC_WORD	316963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.452	n/a	REC_WORD	317226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635.232	n/a	REC_WORD	317616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642.096	n/a	REC_WORD	321048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
645.256	n/a	REC_WORD	322628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
645.928	n/a	REC_WORD	322964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
671.504	n/a	REC_WORD	335752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	3	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711.822	n/a	WORD	355911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715.998	n/a	WORD	357999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.192	n/a	WORD	360096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.254	n/a	WORD	362127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728.314	n/a	WORD	364157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.342	n/a	WORD	366171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
736.218	n/a	WORD	368109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
740.396	n/a	WORD	370198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.49	n/a	WORD	372245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748.716	n/a	WORD	374358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
752.628	n/a	WORD	376314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756.722	n/a	WORD	378361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760.95	n/a	WORD	380475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764.844	n/a	WORD	382422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769.038	n/a	WORD	384519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773.182	n/a	WORD	386591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779.172	n/a	REC_START	389586	n/a	LTP288	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.704	n/a	REC_WORD	389852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780.346	n/a	REC_WORD	390173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780.776	n/a	REC_WORD	390388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781.602	n/a	REC_WORD	390801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782.618	n/a	REC_WORD	391309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792.352	n/a	REC_WORD	396176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798.406	n/a	REC_WORD	399203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828.094	n/a	REC_WORD	414047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829.68	n/a	REC_WORD	414840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	4	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865.66	n/a	WORD	432830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.704	n/a	WORD	434852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.582	n/a	WORD	436791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.776	n/a	WORD	438888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.936	n/a	WORD	440968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886.114	n/a	WORD	443057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890.008	n/a	WORD	445004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.868	n/a	WORD	446934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.862	n/a	WORD	448931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.706	n/a	WORD	450853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.902	n/a	WORD	452951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.912	n/a	WORD	454956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.922	n/a	WORD	456961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.85	n/a	WORD	458925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921.96	n/a	WORD	460980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926.022	n/a	WORD	463011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931.996	n/a	REC_START	465998	n/a	LTP288	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.626	n/a	REC_WORD	466313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.17	n/a	REC_WORD	466585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.768	n/a	REC_WORD	466884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.794	n/a	REC_WORD	467897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936.414	n/a	REC_WORD	468207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.6	n/a	REC_WORD	474300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.506	n/a	REC_WORD	475253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.202	n/a	REC_WORD	476601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.392	n/a	REC_WORD	480196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	3	5	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
