onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809.946	n/a	PROB	404973	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	5	18	7	8	3
812.17	n/a	PROB	406085	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	5	14	4	6	4
813.274	n/a	PROB	406637	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	5	19	7	8	4
814.614	n/a	PROB	407307	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	5	15	6	4	5
815.784	n/a	PROB	407892	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	5	16	4	3	9
817.112	n/a	STOP	408556	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.304	n/a	REC_START	410152	n/a	LTP115	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
821.176	n/a	REC_WORD	410588	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	GYMNAST	675	n/a	n/a	0	0	0
821.896	n/a	REC_WORD	410948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
822.802	n/a	REC_WORD	411401	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
824.226	n/a	REC_WORD	412113	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
825.094	n/a	REC_WORD	412547	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	CEILING	265	n/a	n/a	0	0	0
826.492	n/a	REC_WORD	413246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	QUAIL	1147	n/a	n/a	0	0	0
828.164	n/a	REC_WORD	414082	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
829.164	n/a	REC_WORD_VV	414582	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
829.966	n/a	REC_WORD	414983	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	DRINK	498	n/a	n/a	0	0	0
831.002	n/a	REC_WORD	415501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
833.836	n/a	REC_WORD	416918	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	TURTLE	1522	n/a	n/a	0	0	0
834.632	n/a	REC_WORD	417316	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
835.528	n/a	REC_WORD	417764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	BISON	131	n/a	n/a	0	0	0
836.526	n/a	REC_WORD	418263	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	COUNTRY	388	n/a	n/a	0	0	0
837.79	n/a	REC_WORD	418895	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
846.464	n/a	REC_WORD	423232	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	AGENT	10	n/a	n/a	0	0	0
868.09	n/a	REC_WORD	434045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	3	DRINK	498	n/a	n/a	0	0	0
911.354	n/a	WORD	455677	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
914.044	n/a	WORD	457022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
916.692	n/a	WORD	458346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
919.152	n/a	WORD	459576	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
921.912	n/a	WORD	460956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
924.554	n/a	WORD	462277	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PENGUIN	1044	n/a	n/a	0	0	0
927.21	n/a	WORD	463605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
929.904	n/a	WORD	464952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SKETCH	1315	n/a	n/a	0	0	0
932.666	n/a	WORD	466333	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
935.414	n/a	WORD	467707	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
938.006	n/a	WORD	469003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	CONCERT	360	n/a	n/a	0	0	0
940.582	n/a	WORD	470291	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
943.092	n/a	WORD	471546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
945.852	n/a	WORD	472926	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TRENCH	1503	n/a	n/a	0	0	0
948.296	n/a	WORD	474148	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
951.056	n/a	WORD	475528	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
953.728	n/a	WORD	476864	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
956.226	n/a	WORD	478113	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
958.886	n/a	WORD	479443	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
961.664	n/a	WORD	480832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
964.29	n/a	WORD	482145	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
967.012	n/a	WORD	483506	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
969.762	n/a	WORD	484881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
972.372	n/a	WORD	486186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WAGON	1578	n/a	n/a	0	0	0
973.978	n/a	START	486989	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974.958	n/a	DISTRACTOR	487479	n/a	LTP115	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
974.964	n/a	PROB	487482	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	10	3	1	6
976.366	n/a	PROB	488183	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	25	8	9	8
978.842	n/a	PROB	489421	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	20	8	8	4
981.924	n/a	PROB	490962	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	7	2	1	4
983.292	n/a	PROB	491646	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	19	3	8	8
984.898	n/a	PROB	492449	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	14	5	5	4
986.018	n/a	PROB	493009	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	21	4	8	9
987.714	n/a	PROB	493857	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	11	1	2	8
988.914	n/a	PROB	494457	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	17	7	3	7
990.42	n/a	PROB	495210	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	7	5	1	1
991.544	n/a	PROB	495772	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	19	6	5	8
993.08	n/a	PROB	496540	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	21	5	8	8
994.584	n/a	PROB	497292	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	12	7	2	3
996.09	n/a	PROB	498045	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	19	6	4	9
997.098	n/a	STOP	498549	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999.894	n/a	REC_START	499947	n/a	LTP115	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1001.662	n/a	REC_WORD	500831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
1002.93	n/a	REC_WORD	501465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
1003.93	n/a	REC_WORD_VV	501965	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1004.838	n/a	REC_WORD	502419	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
1006.004	n/a	REC_WORD	503002	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
1008.476	n/a	REC_WORD	504238	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
1009.338	n/a	REC_WORD	504669	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1010.136	n/a	REC_WORD	505068	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
1018.21	n/a	REC_WORD	509105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
1022.94	n/a	REC_WORD	511470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WAGON	1578	n/a	n/a	0	0	0
1024.618	n/a	REC_WORD	512309	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
1025.976	n/a	REC_WORD	512988	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
1026.976	n/a	REC_WORD_VV	513488	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1051.036	n/a	REC_WORD	525518	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
1052.678	n/a	REC_WORD	526339	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
1053.694	n/a	REC_WORD	526847	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
1057.836	n/a	REC_WORD	528918	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
1059.378	n/a	REC_WORD	529689	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PENGUIN	1044	n/a	n/a	0	0	0
1090.94	n/a	WORD	545470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
1093.45	n/a	WORD	546725	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
1096.16	n/a	WORD	548080	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1098.8	n/a	WORD	549400	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
1101.582	n/a	WORD	550791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
1104.108	n/a	WORD	552054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1106.868	n/a	WORD	553434	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1109.412	n/a	WORD	554706	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
1112.168	n/a	WORD	556084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
1114.766	n/a	WORD	557383	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1117.276	n/a	WORD	558638	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1119.948	n/a	WORD	559974	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1122.528	n/a	WORD	561264	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
1125.356	n/a	WORD	562678	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1127.95	n/a	WORD	563975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
1130.722	n/a	WORD	565361	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CLOTHES	327	n/a	n/a	0	0	0
1133.42	n/a	WORD	566710	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	WITNESS	1618	n/a	n/a	0	0	0
1135.914	n/a	WORD	567957	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1138.406	n/a	WORD	569203	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1140.866	n/a	WORD	570433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1143.374	n/a	WORD	571687	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1145.884	n/a	WORD	572942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1148.694	n/a	WORD	574347	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1151.4	n/a	WORD	575700	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1153.012	n/a	START	576506	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.146	n/a	DISTRACTOR	577073	n/a	LTP115	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1154.16	n/a	PROB	577080	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	9	1	3	5
1155.538	n/a	PROB	577769	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
1157.39	n/a	PROB	578695	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	12	2	8	2
1158.612	n/a	PROB	579306	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	18	8	8	2
1159.938	n/a	PROB	579969	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	15	5	4	6
1161.188	n/a	PROB	580594	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	18	6	3	9
1163.916	n/a	PROB	581958	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
1165.42	n/a	PROB	582710	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	15	3	5	7
1167.028	n/a	PROB	583514	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	12	5	3	4
1168.386	n/a	PROB	584193	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	11	5	4	2
1169.876	n/a	PROB	584938	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	5
1171.276	n/a	PROB	585638	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	17	7	1	9
1173.452	n/a	PROB	586726	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	16	2	5	8
1177.012	n/a	STOP	588506	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1178.794	n/a	REC_START	589397	n/a	LTP115	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1179.912	n/a	REC_WORD	589956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1180.672	n/a	REC_WORD	590336	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1181.44	n/a	REC_WORD	590720	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
1181.97	n/a	REC_WORD	590985	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1185.576	n/a	REC_WORD	592788	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1186.732	n/a	REC_WORD	593366	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1188.144	n/a	REC_WORD	594072	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
1189.936	n/a	REC_WORD	594968	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
1194.438	n/a	REC_WORD	597219	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
1195.63	n/a	REC_WORD	597815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1196.83	n/a	REC_WORD	598415	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
1216.206	n/a	REC_WORD	608103	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1217.328	n/a	REC_WORD	608664	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1269.826	n/a	WORD	634913	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1272.53	n/a	WORD	636265	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1275.174	n/a	WORD	637587	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1277.622	n/a	WORD	638811	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1280.41	n/a	WORD	640205	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1283.158	n/a	WORD	641579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1285.586	n/a	WORD	642793	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1288.012	n/a	WORD	644006	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1290.772	n/a	WORD	645386	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1293.448	n/a	WORD	646724	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1296.042	n/a	WORD	648021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1298.518	n/a	WORD	649259	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1300.994	n/a	WORD	650497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1303.604	n/a	WORD	651802	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MUMMY	932	n/a	n/a	0	0	0
1306.248	n/a	WORD	653124	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BUREAU	199	n/a	n/a	0	0	0
1308.79	n/a	WORD	654395	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1311.434	n/a	WORD	655717	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1314.194	n/a	WORD	657097	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1316.72	n/a	WORD	658360	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1319.192	n/a	WORD	659596	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1321.784	n/a	WORD	660892	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1324.35	n/a	WORD	662175	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BODY	145	n/a	n/a	0	0	0
1326.976	n/a	WORD	663488	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1329.548	n/a	WORD	664774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ITEM	746	n/a	n/a	0	0	0
1331.16	n/a	START	665580	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332.28	n/a	DISTRACTOR	666140	n/a	LTP115	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1332.296	n/a	PROB	666148	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
1336.308	n/a	PROB	668154	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	14	1	5	8
1337.834	n/a	PROB	668917	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	20	7	7	6
1339.536	n/a	PROB	669768	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	8	2	5	1
1341.008	n/a	PROB	670504	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	13	2	5	6
1342.548	n/a	PROB	671274	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	12	8	3	1
1344.004	n/a	PROB	672002	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	9	1	2	6
1345.112	n/a	PROB	672556	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	23	8	5	9
1348.822	n/a	PROB	674411	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	13	9	1	3
1351.482	n/a	PROB	675741	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	9	3	4	2
1352.826	n/a	PROB	676413	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	10	3	4	3
1354.404	n/a	STOP	677202	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1356.954	n/a	REC_START	678477	n/a	LTP115	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1357.7	n/a	REC_WORD	678850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BODY	145	n/a	n/a	0	0	0
1358.206	n/a	REC_WORD	679103	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1359.068	n/a	REC_WORD	679534	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1359.822	n/a	REC_WORD	679911	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1361.384	n/a	REC_WORD	680692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1362.516	n/a	REC_WORD	681258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1363.304	n/a	REC_WORD	681652	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1364.318	n/a	REC_WORD	682159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1367.322	n/a	REC_WORD	683661	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1368.388	n/a	REC_WORD	684194	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1369.8	n/a	REC_WORD	684900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1370.74	n/a	REC_WORD	685370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1372.156	n/a	REC_WORD	686078	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1387.738	n/a	REC_WORD	693869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1422.36	n/a	REC_WORD	711180	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BUREAU	199	n/a	n/a	0	0	0
1423.672	n/a	REC_WORD	711836	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1447.972	n/a	DISTRACTOR	723986	n/a	LTP115	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1447.972	n/a	START	723986	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448.022	n/a	PROB	724011	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1449.506	n/a	PROB	724753	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	8	1	4
1451.268	n/a	PROB	725634	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	16	1	6	9
