onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782.046	n/a	REC_WORD	391023	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
788.606	n/a	REC_WORD_VV	394303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
788.738	n/a	REC_WORD	394369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
791.196	n/a	REC_WORD	395598	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
791.94	n/a	REC_WORD	395970	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
792.744	n/a	REC_WORD	396372	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
793.598	n/a	REC_WORD	396799	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
796.77	n/a	REC_WORD	398385	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
797.516	n/a	REC_WORD	398758	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
804.038	n/a	REC_WORD	402019	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
815.678	n/a	REC_WORD	407839	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	TROUT	1511	n/a	n/a	0	0	0
816.304	n/a	REC_WORD	408152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	MATTRESS	879	n/a	n/a	0	0	0
818.008	n/a	REC_WORD	409004	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	WAGON	1578	n/a	n/a	0	0	0
820.636	n/a	REC_WORD	410318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
824.476	n/a	REC_WORD	412238	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
830.354	n/a	REC_WORD	415177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
831.13	n/a	REC_WORD	415565	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
839.982	n/a	REC_WORD	419991	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SKETCH	1315	n/a	n/a	0	0	0
840.656	n/a	REC_WORD	420328	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
870.932	n/a	WORD	435466	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
873.71	n/a	WORD	436855	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
876.454	n/a	WORD	438227	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
878.996	n/a	WORD	439498	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
881.702	n/a	WORD	440851	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
884.15	n/a	WORD	442075	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
886.794	n/a	WORD	443397	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
889.252	n/a	WORD	444626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
891.756	n/a	WORD	445878	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
894.338	n/a	WORD	447169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
896.816	n/a	WORD	448408	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
899.458	n/a	WORD	449729	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
902.214	n/a	WORD	451107	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
904.978	n/a	WORD	452489	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
907.64	n/a	WORD	453820	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
910.098	n/a	WORD	455049	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COUCH	386	n/a	n/a	0	0	0
912.86	n/a	WORD	456430	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
915.402	n/a	WORD	457701	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	EAGLE	512	n/a	n/a	0	0	0
917.946	n/a	WORD	458973	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
920.656	n/a	WORD	460328	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
923.366	n/a	WORD	461683	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
925.926	n/a	WORD	462963	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
928.368	n/a	WORD	464184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
931.146	n/a	WORD	465573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BRANDY	169	n/a	n/a	0	0	0
932.752	n/a	START	466376	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.894	n/a	DISTRACTOR	466947	n/a	LTP259	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
933.908	n/a	PROB	466954	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	15	3	7	5
935.726	n/a	PROB	467863	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	18	9	4	5
938.038	n/a	PROB	469019	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	14	5	2	7
939.908	n/a	PROB	469954	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	15	9	3	3
942.87	n/a	PROB	471435	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	17	6	5	6
946.338	n/a	PROB	473169	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	13	8	2	3
948.658	n/a	PROB	474329	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	14	7	4	3
950.748	n/a	PROB	475374	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	23	9	7	7
955.254	n/a	STOP	477627	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.552	n/a	REC_START	479276	n/a	LTP259	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
959.686	n/a	REC_WORD	479843	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
960.486	n/a	REC_WORD	480243	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
963.898	n/a	REC_WORD	481949	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
964.75	n/a	REC_WORD	482375	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
968.64	n/a	REC_WORD	484320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
969.33	n/a	REC_WORD	484665	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
972.096	n/a	REC_WORD	486048	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
979.866	n/a	REC_WORD	489933	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
980.532	n/a	REC_WORD	490266	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
986.714	n/a	REC_WORD	493357	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
987.35	n/a	REC_WORD	493675	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
988.148	n/a	REC_WORD	494074	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BRANDY	169	n/a	n/a	0	0	0
993.13	n/a	REC_WORD	496565	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
994.936	n/a	REC_WORD	497468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
995.724	n/a	REC_WORD	497862	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	EAGLE	512	n/a	n/a	0	0	0
998.464	n/a	REC_WORD	499232	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
1001.302	n/a	REC_WORD	500651	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BADGER	-1	n/a	n/a	0	0	0
1011.5	n/a	REC_WORD	505750	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
1014.946	n/a	REC_WORD	507473	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
1027.476	n/a	REC_WORD	513738	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
1028.288	n/a	REC_WORD	514144	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
1049.616	n/a	WORD	524808	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PIZZA	1079	n/a	n/a	0	0	0
1052.204	n/a	WORD	526102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BRANCH	168	n/a	n/a	0	0	0
1054.63	n/a	WORD	527315	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
1057.126	n/a	WORD	528563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	LEADER	807	n/a	n/a	0	0	0
1059.57	n/a	WORD	529785	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
1062.196	n/a	WORD	531098	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	OINTMENT	974	n/a	n/a	0	0	0
1064.958	n/a	WORD	532479	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	POET	1095	n/a	n/a	0	0	0
1067.684	n/a	WORD	533842	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
1070.294	n/a	WORD	535147	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	MILDEW	893	n/a	n/a	0	0	0
1072.872	n/a	WORD	536436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
1075.614	n/a	WORD	537807	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1078.174	n/a	WORD	539087	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
1080.768	n/a	WORD	540384	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PASSAGE	1019	n/a	n/a	0	0	0
1083.462	n/a	WORD	541731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
1086.218	n/a	WORD	543109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
1088.798	n/a	WORD	544399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
1091.224	n/a	WORD	545612	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1093.75	n/a	WORD	546875	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
1096.194	n/a	WORD	548097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
1098.97	n/a	WORD	549485	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
1101.664	n/a	WORD	550832	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
1104.242	n/a	WORD	552121	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
1106.952	n/a	WORD	553476	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
1109.612	n/a	WORD	554806	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
1111.218	n/a	START	555609	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.244	n/a	DISTRACTOR	556122	n/a	LTP259	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1112.254	n/a	PROB	556127	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	16	6	5	5
1114.14	n/a	PROB	557070	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
1115.712	n/a	PROB	557856	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	15	6	4	5
1118.24	n/a	PROB	559120	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	16	8	1	7
1120.232	n/a	PROB	560116	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	18	5	8	5
1121.92	n/a	PROB	560960	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	11	3	5	3
1124.0	n/a	PROB	562000	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	14	1	6	7
1126.102	n/a	PROB	563051	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	8	5	2	1
1127.626	n/a	PROB	563813	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	10	2	2	6
1129.266	n/a	PROB	564633	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	15	5	3	7
1130.738	n/a	PROB	565369	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	10	1	2	7
1132.226	n/a	PROB	566113	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	14	1	7	6
1134.248	n/a	STOP	567124	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.048	n/a	REC_START	568524	n/a	LTP259	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1138.8	n/a	REC_WORD	569400	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
1139.808	n/a	REC_WORD	569904	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
1140.976	n/a	REC_WORD	570488	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PIZZA	1079	n/a	n/a	0	0	0
1141.784	n/a	REC_WORD	570892	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BRANCH	168	n/a	n/a	0	0	0
1144.42	n/a	REC_WORD	572210	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
1146.61	n/a	REC_WORD	573305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
1148.64	n/a	REC_WORD	574320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
1149.324	n/a	REC_WORD	574662	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
1150.498	n/a	REC_WORD	575249	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
1151.256	n/a	REC_WORD	575628	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
1155.31	n/a	REC_WORD	577655	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	POET	1095	n/a	n/a	0	0	0
1155.844	n/a	REC_WORD	577922	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
1156.426	n/a	REC_WORD	578213	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PASSAGE	1019	n/a	n/a	0	0	0
1175.582	n/a	REC_WORD	587791	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
1181.746	n/a	REC_WORD	590873	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
1188.132	n/a	REC_WORD	594066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1190.422	n/a	REC_WORD	595211	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
1194.174	n/a	REC_WORD	597087	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
1228.13	n/a	WORD	614065	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1230.556	n/a	WORD	615278	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1233.2	n/a	WORD	616600	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1235.924	n/a	WORD	617962	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1238.47	n/a	WORD	619235	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1241.164	n/a	WORD	620582	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1243.802	n/a	WORD	621901	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1246.468	n/a	WORD	623234	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
1249.144	n/a	WORD	624572	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1251.806	n/a	WORD	625903	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	EMPIRE	530	n/a	n/a	0	0	0
1254.264	n/a	WORD	627132	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1256.774	n/a	WORD	628387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1259.418	n/a	WORD	629709	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1262.162	n/a	WORD	631081	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1264.67	n/a	WORD	632335	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1267.112	n/a	WORD	633556	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1269.574	n/a	WORD	634787	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1272.212	n/a	WORD	636106	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RUST	1219	n/a	n/a	0	0	0
1274.776	n/a	WORD	637388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1277.298	n/a	WORD	638649	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1280.028	n/a	WORD	640014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1282.756	n/a	WORD	641378	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1285.546	n/a	WORD	642773	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1288.312	n/a	WORD	644156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1289.918	n/a	START	644959	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.85	n/a	DISTRACTOR	645425	n/a	LTP259	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1290.866	n/a	PROB	645433	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	9	5	1	3
1292.89	n/a	PROB	646445	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	12	6	1	5
1296.018	n/a	PROB	648009	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	16	9	5	2
1298.16	n/a	PROB	649080	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	21	8	8	5
1300.954	n/a	PROB	650477	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	15	1	9	5
1302.376	n/a	PROB	651188	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	20	7	8	5
1306.544	n/a	PROB	653272	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	14	1	7	6
1309.204	n/a	PROB	654602	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	14	5	6	3
1311.092	n/a	PROB	655546	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	8	2	1	5
1312.722	n/a	STOP	656361	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1315.85	n/a	REC_START	657925	n/a	LTP259	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1316.108	n/a	REC_WORD	658054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1316.846	n/a	REC_WORD	658423	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1317.552	n/a	REC_WORD	658776	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1319.408	n/a	REC_WORD	659704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1319.918	n/a	REC_WORD	659959	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1320.548	n/a	REC_WORD	660274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RUST	1219	n/a	n/a	0	0	0
1321.16	n/a	REC_WORD	660580	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1323.258	n/a	REC_WORD	661629	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1323.93	n/a	REC_WORD	661965	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1325.73	n/a	REC_WORD	662865	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1327.476	n/a	REC_WORD	663738	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1329.736	n/a	REC_WORD	664868	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1331.236	n/a	REC_WORD	665618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1331.892	n/a	REC_WORD	665946	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1335.98	n/a	REC_WORD	667990	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1337.64	n/a	REC_WORD	668820	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1338.478	n/a	REC_WORD	669239	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1339.946	n/a	REC_WORD	669973	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1342.302	n/a	REC_WORD	671151	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	EMPIRE	530	n/a	n/a	0	0	0
1343.696	n/a	REC_WORD	671848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1345.584	n/a	REC_WORD	672792	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
