mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	GARLIC	624	n/a	n/a	0	0	0
163974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	VIKING	1565	n/a	n/a	0	0	0
165235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	PADDLE	1000	n/a	n/a	0	0	0
171313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	BRACES	164	n/a	n/a	0	0	0
213244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
250249	DISTRACTOR	n/a	LTP287	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
250250	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
250266	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	12	1	7	4
251701	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	14	3	5	6
253652	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	21	6	7	8
256888	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	17	7	2	8
258406	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	18	5	7	6
260774	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	9	3	5	1
262943	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	21	8	4	9
264778	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	12	8	3	1
266229	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	18	8	8	2
268531	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	13	1	3	9
270782	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	15	3	8	4
273145	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
275085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
277588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
280106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
282542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
285144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	DRAWING	494	n/a	n/a	0	0	0
287646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
290448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
292917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	MAPLE	866	n/a	n/a	0	0	0
295435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	STOMACH	1384	n/a	n/a	0	0	0
298053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
300823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
303542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	GAZELLE	628	n/a	n/a	0	0	0
306227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	LILY	821	n/a	n/a	0	0	0
308963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
311648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	PIMPLE	1071	n/a	n/a	0	0	0
314367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
317068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
319738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	UMPIRE	1535	n/a	n/a	0	0	0
322173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	HEDGE	699	n/a	n/a	0	0	0
324876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
327611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	EMPIRE	530	n/a	n/a	0	0	0
330230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
332682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FOOTBALL	591	n/a	n/a	0	0	0
335116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
336719	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337887	DISTRACTOR	n/a	LTP287	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
337903	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	15	2	5	8
339854	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	17	9	6	2
341739	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	26	9	9	8
343507	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	20	5	6	9
345942	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	6	1	2	3
347009	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	15	6	7	2
348378	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	21	8	4	9
350279	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	16	7	8	1
351714	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	19	6	4	9
353298	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	21	9	8	4
355250	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	13	6	2	3
357802	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	9	2	3	4
359844	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362473	REC_START	n/a	LTP287	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
363148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
364094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
364906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
365515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	GAZELLE	628	n/a	n/a	0	0	0
366308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
371753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FOOTBALL	591	n/a	n/a	0	0	0
373259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
385536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	DRILL	497	n/a	n/a	0	0	0
387712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	STOMACH	1384	n/a	n/a	0	0	0
388400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
452911	DISTRACTOR	n/a	LTP287	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
452911	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
452928	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	20	5	9	6
455497	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	17	8	5	4
457548	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	14	2	7	5
459082	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	15	5	7	3
460601	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	18	7	5	6
462736	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	5	2	1	2
463820	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	12	4	5	3
465505	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
466672	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	10	1	5	4
468022	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	20	9	3	8
469725	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	21	8	9	4
473461	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	8	2	4	2
475061	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	22	6	8	8
476489	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
477964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
480683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
483435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	BEAKER	104	n/a	n/a	0	0	0
486103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	PROTON	1132	n/a	n/a	0	0	0
488573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
491359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
493894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
496546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
498981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
501700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
504185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
506938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	GAVEL	627	n/a	n/a	0	0	0
509706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
512409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SADDLE	1221	n/a	n/a	0	0	0
515043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
517629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
520332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	BUG	187	n/a	n/a	0	0	0
523099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
525586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
528020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
530707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	BLOCKADE	137	n/a	n/a	0	0	0
533392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	TRENCH	1503	n/a	n/a	0	0	0
535811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
538613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	CANAL	226	n/a	n/a	0	0	0
540214	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541382	DISTRACTOR	n/a	LTP287	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
541398	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	21	9	9	3
544718	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	22	9	5	8
546819	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	15	8	2	5
547853	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	20	3	8	9
549405	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	13	4	5	4
551890	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	17	8	4	5
553692	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	11	7	1	3
554993	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	11	6	2	3
556961	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	13	6	3	4
559062	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	16	8	4	4
560314	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	17	5	9	3
562114	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	6	4	1	1
563252	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565952	REC_START	n/a	LTP287	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
566589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
576320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
578256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
584909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
586162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
586834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
587605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
588316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
656390	DISTRACTOR	n/a	LTP287	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
656390	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
656407	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	12	2	5	5
657391	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	10	4	3	3
658542	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	14	5	8	1
659960	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	9	6	1	2
661511	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	16	7	8	1
663011	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	5	2	2	1
664095	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	24	8	9	7
668450	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	11	5	4	2
670151	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	20	8	4	8
671752	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	23	8	6	9
674788	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	17	6	8	3
676640	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	17	1	8	8
680390	STOP	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
683879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
686481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
689133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
691902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
694704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
697473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
700041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
702777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	OMELET	976	n/a	n/a	0	0	0
705479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
708281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	SURVEY	1414	n/a	n/a	0	0	0
710800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
713252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
715771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
718423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
721125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
723811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
726513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
729097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
731717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
734252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BUCKET	184	n/a	n/a	0	0	0
736921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
739690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
742192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
743793	START	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744668	DISTRACTOR	n/a	LTP287	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
744677	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	10	4	3	3
746212	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	14	5	7	2
748247	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	18	6	6	6
749998	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	11	1	7	3
751216	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	19	6	4	9
752233	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	12	7	1	4
754218	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	9	2	6	1
755719	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
757086	PROB	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	15	6	3	6
