onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1137.496	n/a	REC_WORD	568748	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.444	n/a	WORD	602222	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.538	n/a	WORD	604269	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.584	n/a	WORD	606292	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.714	n/a	WORD	608357	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.7	n/a	WORD	610350	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.788	n/a	WORD	612394	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.924	n/a	WORD	614462	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.828	n/a	WORD	616414	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.824	n/a	WORD	618412	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.844	n/a	WORD	620422	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.856	n/a	WORD	622428	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.034	n/a	WORD	624517	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.912	n/a	WORD	626456	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.026	n/a	WORD	628513	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.928	n/a	WORD	630464	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.882	n/a	WORD	632441	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.526	n/a	REC_START	635263	n/a	LTP103	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.792	n/a	REC_WORD	635396	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.178	n/a	REC_WORD	636089	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.854	n/a	REC_WORD	636927	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.494	n/a	REC_WORD	637747	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.154	n/a	REC_WORD	639077	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.052	n/a	REC_WORD	642026	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	7	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.862	n/a	WORD	685431	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.89	n/a	WORD	687445	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.868	n/a	WORD	689434	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.706	n/a	WORD	691353	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.918	n/a	WORD	693459	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.746	n/a	WORD	695373	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.916	n/a	WORD	697458	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.946	n/a	WORD	699473	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.966	n/a	WORD	701483	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.928	n/a	WORD	703464	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.798	n/a	WORD	705399	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.844	n/a	WORD	707422	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.88	n/a	WORD	709440	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.052	n/a	WORD	711526	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.912	n/a	WORD	713456	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.774	n/a	WORD	715387	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436.36	n/a	REC_START	718180	n/a	LTP103	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.676	n/a	REC_WORD	718338	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.922	n/a	REC_WORD	718961	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.338	n/a	REC_WORD	719669	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.922	n/a	REC_WORD	721461	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.698	n/a	REC_WORD	722349	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.86	n/a	REC_WORD	723930	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	8	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.874	n/a	WORD	759437	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.778	n/a	WORD	761389	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.724	n/a	WORD	763362	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.66	n/a	WORD	765330	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.806	n/a	WORD	767403	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.926	n/a	WORD	769463	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.006	n/a	WORD	771503	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.9	n/a	WORD	773450	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.988	n/a	WORD	775494	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.816	n/a	WORD	777408	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.636	n/a	WORD	779318	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.79	n/a	WORD	781395	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.702	n/a	WORD	783351	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.872	n/a	WORD	785436	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.076	n/a	WORD	787538	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.088	n/a	WORD	789544	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.882	n/a	REC_START	792441	n/a	LTP103	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.664	n/a	REC_WORD	792832	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.872	n/a	REC_WORD	793436	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.104	n/a	REC_WORD	795052	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.508	n/a	REC_WORD	797754	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.698	n/a	REC_WORD	798849	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	9	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.004	n/a	WORD	834002	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.192	n/a	WORD	836096	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676.136	n/a	WORD	838068	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680.156	n/a	WORD	840078	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684.102	n/a	WORD	842051	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.28	n/a	WORD	844140	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.434	n/a	WORD	846217	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.496	n/a	WORD	848248	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.516	n/a	WORD	850258	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.502	n/a	WORD	852251	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.54	n/a	WORD	854270	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712.468	n/a	WORD	856234	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716.506	n/a	WORD	858253	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720.55	n/a	WORD	860275	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.654	n/a	WORD	862327	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.808	n/a	WORD	864404	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734.684	n/a	REC_START	867342	n/a	LTP103	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.7	n/a	REC_WORD	867350	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.796	n/a	REC_WORD	867898	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.088	n/a	REC_WORD	868544	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.124	n/a	REC_WORD	869562	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.494	n/a	REC_WORD	873247	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.212	n/a	REC_WORD	873606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.32	n/a	REC_WORD	874160	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.726	n/a	REC_WORD	876363	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	10	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.772	n/a	WORD	919886	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.692	n/a	WORD	921846	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.514	n/a	WORD	923757	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.442	n/a	WORD	925721	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.538	n/a	WORD	927769	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.374	n/a	WORD	929687	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.212	n/a	WORD	931606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.192	n/a	WORD	933596	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.344	n/a	WORD	935672	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.54	n/a	WORD	937770	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.584	n/a	WORD	939792	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.422	n/a	WORD	941711	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.484	n/a	WORD	943742	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891.588	n/a	WORD	945794	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.45	n/a	WORD	947725	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.62	n/a	WORD	949810	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.322	n/a	REC_START	952661	n/a	LTP103	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.604	n/a	REC_WORD	952802	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.478	n/a	REC_WORD	953239	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.892	n/a	REC_WORD	954946	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.262	n/a	REC_WORD	956131	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.31	n/a	REC_WORD	958655	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.974	n/a	REC_WORD	958987	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.248	n/a	WORD	992624	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.202	n/a	WORD	994601	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.156	n/a	WORD	996578	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.992	n/a	WORD	998496	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.188	n/a	WORD	1000594	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.25	n/a	WORD	1002625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.418	n/a	WORD	1004709	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.332	n/a	WORD	1006666	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.344	n/a	WORD	1008672	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.33	n/a	WORD	1010665	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.168	n/a	WORD	1012584	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.164	n/a	WORD	1014582	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.042	n/a	WORD	1016521	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.196	n/a	WORD	1018598	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.274	n/a	WORD	1020637	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.32	n/a	WORD	1022660	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.09	n/a	REC_START	1025545	n/a	LTP103	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.494	n/a	REC_WORD	1025747	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.83	n/a	REC_WORD	1026415	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.546	n/a	REC_WORD	1027273	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.384	n/a	REC_WORD	1028692	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.556	n/a	REC_WORD	1031778	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	12	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.702	n/a	REST_REWET	1063351	n/a	LTP103	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.068	n/a	WORD	1216034	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.006	n/a	WORD	1218003	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.908	n/a	WORD	1219954	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443.854	n/a	WORD	1221927	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.034	n/a	WORD	1224017	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451.936	n/a	WORD	1225968	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	13	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
