mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1029873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035856	REC_START	n/a	LTP203	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1038804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1039981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1041144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1058534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1064720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
1068197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1069240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1070240	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1102380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1123658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189751	REC_START	n/a	LTP203	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1192899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1194096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1195173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1197647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1202122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
1216939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1261173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1278769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344742	REC_START	n/a	LTP203	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1347904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1349566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1351152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1363714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1364981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1380356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1408187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1413605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1431898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497762	REC_START	n/a	LTP203	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650211	REC_START	n/a	LTP203	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1653259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1655000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1656472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1658272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1665586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1669083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1671398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1705989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1737105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803181	REC_START	n/a	LTP203	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1806199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1807950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1810419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1811517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1817802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1818802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1837702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1848343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1892583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
