mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1361768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	6	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1436182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502371	REC_START	n/a	LTP270	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1504793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1505849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1508419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1509230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1511767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1518294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1521300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1531480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1539677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1565870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	7	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1583804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MILK	895	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650390	REC_START	n/a	LTP270	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
1652660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1654117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1655157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1661641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1680997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
1690400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
1701295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	8	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1765857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831924	REC_START	n/a	LTP270	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1834094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1835089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1836691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1837486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1862276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1889424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	9	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1913113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979302	REC_START	n/a	LTP270	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1981005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1982180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1985018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1998523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2002163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2060725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	BROOK	177	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071583	SLOW_MSG	n/a	LTP270	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128341	REC_START	n/a	LTP270	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2131037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2134492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2155477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2183086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2186047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2208526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274659	REC_START	n/a	LTP270	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2277543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2278798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
