mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
626675	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	13	4	1	8
628125	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	19	9	3	7
629525	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	8	2	4	2
631007	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	15	6	3	6
632273	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	10	4	4	2
633739	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	15	5	4	6
634956	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	22	8	6	8
636788	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	10	6	1	3
637980	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
639537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	MAMMAL	861	n/a	n/a	0	0	0
642269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	AGENT	10	n/a	n/a	0	0	0
644801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
647416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
650015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	PIMPLE	1071	n/a	n/a	0	0	0
652747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
655229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
657978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	FRECKLE	602	n/a	n/a	0	0	0
660626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
663342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	STONE	1385	n/a	n/a	0	0	0
665924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
668440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	BLOUSE	139	n/a	n/a	0	0	0
670889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	STAR	1373	n/a	n/a	0	0	0
673554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
676336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
678785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	AIRPORT	13	n/a	n/a	0	0	0
681317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	PILOT	1070	n/a	n/a	0	0	0
684066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
686882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
689696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
692362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	BUTCHER	203	n/a	n/a	0	0	0
695011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
697510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
700042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
701657	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702769	DISTRACTOR	n/a	LTP367	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
702774	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	8	1	4	3
704340	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	2
705588	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	10	4	5	1
707006	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	13	1	8	4
708938	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	19	7	4	8
711920	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	12	2	1	9
713253	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	12	5	2	5
714352	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	20	2	9	9
715768	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	17	8	8	1
717517	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	6	2	1	3
718800	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	9	1	1	7
719783	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	13	2	6	5
722881	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	10	5	4	1
724014	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	12	1	6	5
725335	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727497	REC_START	n/a	LTP367	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
729500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	MAMMAL	861	n/a	n/a	0	0	0
730493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	AGENT	10	n/a	n/a	0	0	0
732129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
733380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
734791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	PIMPLE	1071	n/a	n/a	0	0	0
735753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
736823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
737930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	FRECKLE	602	n/a	n/a	0	0	0
740443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
741571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	STONE	1385	n/a	n/a	0	0	0
742723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
743804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	BLOUSE	139	n/a	n/a	0	0	0
744800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	STAR	1373	n/a	n/a	0	0	0
746027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
747443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	AIRPORT	13	n/a	n/a	0	0	0
749109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	PILOT	1070	n/a	n/a	0	0	0
752706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
754201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
755759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
756988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	BUTCHER	203	n/a	n/a	0	0	0
758285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
759544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
780425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
817954	DISTRACTOR	n/a	LTP367	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
817954	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817971	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	16	1	7	8
819770	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	16	8	3	5
822568	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	7	2	1	4
823835	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	9	2	1	6
825034	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	21	9	5	7
826817	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	9	2	4	3
828349	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	15	1	5	9
829765	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	22	5	9	8
832114	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	16	4	9	3
834679	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	13	1	5	7
836312	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	17	5	5	7
837478	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	15	5	5	5
838478	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	10	3	2	5
839877	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	11	2	2	7
841074	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	STREAM	1392	n/a	n/a	0	0	0
845508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
848223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	XEROX	1628	n/a	n/a	0	0	0
850855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
853454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
856120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
858719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
861234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
863700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
866448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PEACH	1031	n/a	n/a	0	0	0
868947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
871513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
874111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
876544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SEAFOOD	1260	n/a	n/a	0	0	0
879076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	ULCER	1533	n/a	n/a	0	0	0
881841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
884423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
887239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
889837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
892652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	CONCERT	360	n/a	n/a	0	0	0
895368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
898167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
900816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
903613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	COFFEE	341	n/a	n/a	0	0	0
905231	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906391	DISTRACTOR	n/a	LTP367	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
906397	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
908279	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	14	2	4	8
910011	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	14	5	1	8
911643	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	19	8	8	3
913210	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	11	5	1	5
914193	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	15	4	2	9
915475	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	6	3	2	1
916674	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	9	3	3	3
917657	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	11	6	1	4
918707	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	19	8	5	6
920207	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	19	9	6	4
921256	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	9	2	5	2
922772	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	15	2	7	6
924721	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	13	4	3	6
927703	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	21	9	9	3
929021	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931152	REC_START	n/a	LTP367	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
932859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	STREAM	1392	n/a	n/a	0	0	0
934200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
935849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	XEROX	1628	n/a	n/a	0	0	0
936923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
938676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
940092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
941366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
942636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
943953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PEACH	1031	n/a	n/a	0	0	0
945263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
947149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SEAFOOD	1260	n/a	n/a	0	0	0
949432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	ULCER	1533	n/a	n/a	0	0	0
950969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
952330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
953622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
957584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
958753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	CONCERT	360	n/a	n/a	0	0	0
962708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
963768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
965205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
966458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	COFFEE	341	n/a	n/a	0	0	0
973069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
974129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
993753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
1021642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	MARKET	871	n/a	n/a	0	0	0
1024159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1026957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	KLEENEX	782	n/a	n/a	0	0	0
1029473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	INMATE	738	n/a	n/a	0	0	0
1032038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1034754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1037269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	MONSTER	912	n/a	n/a	0	0	0
1039785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1042350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1045099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1047697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1050230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1052712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1055344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	FRAME	600	n/a	n/a	0	0	0
1057993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1060624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1063074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1065506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1068138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1070787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	MATTRESS	879	n/a	n/a	0	0	0
1073252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1075735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1078433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1081082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1082697	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083731	DISTRACTOR	n/a	LTP367	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1083748	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	17	4	5	8
1086047	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	25	8	7	8
1088512	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	9	1	7	1
1089728	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	10	2	7	1
1090961	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	19	7	9	3
1092360	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	11	6	1	4
1093426	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	7	2	4	1
1094876	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	12	3	6	3
1096825	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	15	7	6	2
1098590	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	17	7	5	5
1099857	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	14	9	1	4
1101605	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	20	4	9	7
1103555	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	17	8	3	6
1105939	STOP	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108503	REC_START	n/a	LTP367	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1112850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	MARKET	871	n/a	n/a	0	0	0
1114442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1115728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	KLEENEX	782	n/a	n/a	0	0	0
1117174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	INMATE	738	n/a	n/a	0	0	0
1118442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1119764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1120884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	MONSTER	912	n/a	n/a	0	0	0
1122184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1123182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1124588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1125858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1127520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1128849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1130123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1131112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	SADDLE	1221	n/a	n/a	0	0	0
1132485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1133383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1134823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1136018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	MATTRESS	879	n/a	n/a	0	0	0
1137286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1138825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	SKETCH	1315	n/a	n/a	0	0	0
1140170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1141453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1198944	DISTRACTOR	n/a	LTP367	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1198944	START	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198961	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	12	1	9	2
1200443	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	17	4	5	8
1202559	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	11	6	3	2
1204158	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	16	5	3	8
1206774	PROB	n/a	LTP367	ltpFR2	15	n/a	n/a	n/a	10	15	5	3	7
