onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
298.992	n/a	WORD	149496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
303.12	n/a	WORD	151560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
307.164	n/a	WORD	153582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
311.208	n/a	WORD	155604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
315.136	n/a	WORD	157568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
319.096	n/a	WORD	159548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
323.14	n/a	WORD	161570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
329.116	n/a	REC_START	164558	n/a	LTP247	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.634	n/a	REC_WORD	164817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
330.072	n/a	REC_WORD	165036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
330.59	n/a	REC_WORD	165295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
331.212	n/a	REC_WORD	165606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
331.846	n/a	REC_WORD	165923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
332.48	n/a	REC_WORD	166240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
333.22	n/a	REC_WORD	166610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
334.468	n/a	REC_WORD	167234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
335.446	n/a	REC_WORD	167723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
336.998	n/a	REC_WORD	168499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
338.81	n/a	REC_WORD	169405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
339.58	n/a	REC_WORD	169790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
341.136	n/a	REC_WORD	170568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
341.864	n/a	REC_WORD	170932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
342.626	n/a	REC_WORD	171313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
343.314	n/a	REC_WORD	171657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	1	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
408.612	n/a	WORD	204306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
412.592	n/a	WORD	206296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
416.652	n/a	WORD	208326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
420.78	n/a	WORD	210390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
424.724	n/a	WORD	212362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
428.718	n/a	WORD	214359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
432.612	n/a	WORD	216306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
436.806	n/a	WORD	218403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
440.8	n/a	WORD	220400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
444.726	n/a	WORD	222363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
448.654	n/a	WORD	224327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
452.532	n/a	WORD	226266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
456.526	n/a	WORD	228263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
460.42	n/a	WORD	230210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
464.514	n/a	WORD	232257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
468.592	n/a	WORD	234296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
474.532	n/a	REC_START	237266	n/a	LTP247	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
475.244	n/a	REC_WORD	237622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
475.874	n/a	REC_WORD	237937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
476.588	n/a	REC_WORD	238294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
477.452	n/a	REC_WORD	238726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
478.712	n/a	REC_WORD	239356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
479.404	n/a	REC_WORD	239702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
480.356	n/a	REC_WORD	240178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
481.212	n/a	REC_WORD	240606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
483.424	n/a	REC_WORD	241712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
484.236	n/a	REC_WORD	242118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
485.102	n/a	REC_WORD	242551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
485.776	n/a	REC_WORD	242888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
500.926	n/a	REC_WORD	250463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
501.882	n/a	REC_WORD	250941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
502.61	n/a	REC_WORD	251305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
503.68	n/a	REC_WORD	251840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
553.45	n/a	WORD	276725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
557.626	n/a	WORD	278813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
561.538	n/a	WORD	280769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
565.698	n/a	WORD	282849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
569.842	n/a	WORD	284921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
573.87	n/a	WORD	286935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
578.012	n/a	WORD	289006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
582.158	n/a	WORD	291079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
586.05	n/a	WORD	293025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
589.912	n/a	WORD	294956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
593.772	n/a	WORD	296886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
597.834	n/a	WORD	298917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
601.778	n/a	WORD	300889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
605.822	n/a	WORD	302911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
609.798	n/a	WORD	304899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
613.726	n/a	WORD	306863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
619.686	n/a	REC_START	309843	n/a	LTP247	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.872	n/a	REC_WORD	310436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
621.534	n/a	REC_WORD	310767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
622.386	n/a	REC_WORD	311193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
623.708	n/a	REC_WORD	311854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
624.84	n/a	REC_WORD	312420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
626.234	n/a	REC_WORD	313117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
628.002	n/a	REC_WORD	314001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
629.682	n/a	REC_WORD	314841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
631.028	n/a	REC_WORD	315514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
631.92	n/a	REC_WORD	315960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
632.878	n/a	REC_WORD	316439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
634.186	n/a	REC_WORD	317093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
635.238	n/a	REC_WORD	317619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
641.334	n/a	REC_WORD	320667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	3	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.584	n/a	WORD	349292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702.528	n/a	WORD	351264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706.69	n/a	WORD	353345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710.75	n/a	WORD	355375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
714.894	n/a	WORD	357447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718.888	n/a	WORD	359444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.882	n/a	WORD	361441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.06	n/a	WORD	363530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730.904	n/a	WORD	365452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
734.864	n/a	WORD	367432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738.958	n/a	WORD	369479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
742.986	n/a	WORD	371493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746.83	n/a	WORD	373415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750.658	n/a	WORD	375329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.552	n/a	WORD	377276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758.73	n/a	WORD	379365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.654	n/a	REC_START	382327	n/a	LTP247	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.362	n/a	REC_WORD	382681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
765.894	n/a	REC_WORD	382947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.63	n/a	REC_WORD	383315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.48	n/a	REC_WORD	383740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
768.282	n/a	REC_WORD	384141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
769.424	n/a	REC_WORD	384712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
770.666	n/a	REC_WORD	385333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.79	n/a	REC_WORD	385895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.518	n/a	REC_WORD	386759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	4	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.288	n/a	WORD	421644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847.298	n/a	WORD	423649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851.376	n/a	WORD	425688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
855.536	n/a	WORD	427768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
859.712	n/a	WORD	429856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863.674	n/a	WORD	431837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
867.634	n/a	WORD	433817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
871.578	n/a	WORD	435789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.622	n/a	WORD	437811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
879.484	n/a	WORD	439742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883.51	n/a	WORD	441755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887.44	n/a	WORD	443720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
891.534	n/a	WORD	445767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	SHIP	1286	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
894.562	n/a	SLOW_MSG	447281	n/a	LTP247	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.092	n/a	WORD	448546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	5	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
