mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
731624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
732834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	LAPEL	800	n/a	n/a	0	0	0
737257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
738418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
747765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
764804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	PIGEON	1065	n/a	n/a	0	0	0
803449	DISTRACTOR	n/a	LTP285	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
803449	START	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803483	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	6	2	3	1
804531	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	12	7	4	1
805480	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	18	2	8	8
806395	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	18	5	7	6
808775	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	24	5	9	9
811288	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	12	8	2	2
812369	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	16	3	7	6
814151	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	20	7	4	9
815581	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	15	4	7	4
817329	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	22	9	5	8
820707	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	20	9	5	6
822238	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	9	2	1	6
823171	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	11	2	2	7
824401	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	8	4	1	3
827449	STOP	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
830908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
833638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
836085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
838896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
841326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	CURTAIN	427	n/a	n/a	0	0	0
844023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
846701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
849381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
851827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
854623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
857104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	SPONGE	1355	n/a	n/a	0	0	0
859865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
862395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	CATTLE	261	n/a	n/a	0	0	0
864858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
867637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
870183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
872779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
875375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
878172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
880817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
883413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	BLENDER	136	n/a	n/a	0	0	0
885960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	PLATE	1086	n/a	n/a	0	0	0
888705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
890320	START	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891277	DISTRACTOR	n/a	LTP285	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
891285	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	17	7	1	9
892932	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	14	2	8	4
894132	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	18	4	8	6
895512	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	17	6	6	5
896827	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	11	1	6	4
897809	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	9	2	6	1
899074	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	20	8	3	8
901088	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	14	3	2	9
902368	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	16	9	5	2
903616	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	9	5	1	3
905297	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	12	2	2	8
906595	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	12	1	6	5
907577	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	14	6	2	6
908892	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	16	7	3	6
909824	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	16	9	5	2
911023	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	12	2	9	1
912088	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	17	3	8	5
913536	STOP	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916149	REC_START	n/a	LTP285	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
917245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	BLENDER	136	n/a	n/a	0	0	0
919717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	STOMACH	1384	n/a	n/a	0	0	0
921132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
922580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
923751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
926029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
927131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
928650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
931984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	PLATE	1086	n/a	n/a	0	0	0
934790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
981872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	5	CURTAIN	427	n/a	n/a	0	0	0
1006779	DISTRACTOR	n/a	LTP285	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1006779	START	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006812	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	19	2	9	8
1008293	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	23	9	7	5
1010873	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	13	4	8	1
1011972	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	13	3	5	5
1012988	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	14	1	4	9
1014053	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	21	6	6	9
1015300	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	16	7	4	5
1016731	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	12	1	2	9
1017813	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	14	3	7	4
1019128	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	9	1	3	5
1020177	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	16	9	6	2
1022007	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	22	9	6	7
1024769	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	21	9	3	9
1027715	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	18	6	9	3
1029097	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	13	2	4	7
1030504	STOP	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1034305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1036985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1039480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1041910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1044589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1047402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1050115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1052677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1055240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1057820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	TWISTER	1530	n/a	n/a	0	0	0
1060416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	VENUS	1557	n/a	n/a	0	0	0
1063063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1065708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1068304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1071001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1073663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1076442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1078989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	TEACHER	1440	n/a	n/a	0	0	0
1081734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1084347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1086776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1089306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1092103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1093716	START	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094709	DISTRACTOR	n/a	LTP285	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1094714	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	17	2	9	6
1096761	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	14	6	2	6
1097977	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	18	8	9	1
1099208	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	19	5	5	9
1100323	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	13	3	9	1
1101588	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
1102852	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	19	6	7	6
1104467	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	19	5	6	8
1105815	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	16	8	1	7
1107262	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	13	8	2	3
1108477	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	13	3	5	5
1109376	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	12	4	4	3
1110558	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	19	9	7	3
1111623	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	17	3	8	6
1114385	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	17	3	9	5
1116150	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	10	2	4	4
1117272	STOP	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119545	REC_START	n/a	LTP285	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1120249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1121099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1122010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	TEACHER	1440	n/a	n/a	0	0	0
1122971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1124242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1125543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1126581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1128039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1129367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1130522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1132139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1133873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1135071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1139438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	VENUS	1557	n/a	n/a	0	0	0
1140699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1150488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1165134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1166228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1210176	DISTRACTOR	n/a	LTP285	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1210177	START	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210209	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	16	2	5	9
1211673	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	13	5	6	2
1212838	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	15	5	5	5
1213687	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	17	7	7	3
1214868	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	23	9	8	5
1217965	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	9	5	1	3
1219212	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	18	9	5	4
1220327	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	19	9	7	3
1221342	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	13	1	6	6
1222424	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	11	2	8	1
1223722	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	19	6	6	7
1224954	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	17	5	4	8
1226251	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	13	8	1	4
1227267	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	8	6	1	1
1228332	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
1229480	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	10	5	3	2
1231361	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	13	8	2	3
1232459	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1233312	STOP	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1237684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1240182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	BROOK	177	n/a	n/a	0	0	0
1242660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1245323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	PICNIC	1060	n/a	n/a	0	0	0
1247753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1250382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1253029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	MOP	916	n/a	n/a	0	0	0
1255757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1258487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1260933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1263512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	BUBBLE	183	n/a	n/a	0	0	0
1266325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	TRACTOR	1493	n/a	n/a	0	0	0
1268805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1271351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	PIZZA	1079	n/a	n/a	0	0	0
1274048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1276693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1279189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	SWIMMER	1420	n/a	n/a	0	0	0
1281719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1284548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1287244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1289823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	MARKET	871	n/a	n/a	0	0	0
1292553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	PLAZA	1088	n/a	n/a	0	0	0
1295166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1296780	START	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297822	DISTRACTOR	n/a	LTP285	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1297828	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	9	3	3	3
1298961	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	18	8	7	3
1300126	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	13	1	3	9
1301273	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	12	7	4	1
1302205	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	19	1	9	9
1303653	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	25	8	8	9
1306199	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	9	6	1	2
1307182	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	11	1	9	1
1308130	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	18	6	7	5
1310642	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	12	3	2	8
1312672	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	178	6	5	6
1314453	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	11	1	8	2
1315801	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	9
1318430	PROB	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	9
1319760	STOP	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322725	REC_START	n/a	LTP285	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1324711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	MARKET	871	n/a	n/a	0	0	0
1325614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	PLAZA	1088	n/a	n/a	0	0	0
1326782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1327836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1329205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1330394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1331965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	BROOK	177	n/a	n/a	0	0	0
1333893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1335024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1343292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	TRACTOR	1493	n/a	n/a	0	0	0
1344739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	BUBBLE	183	n/a	n/a	0	0	0
1348486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1375045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1413372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1416069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
