onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
909.556	n/a	WORD	454778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
913.554	n/a	WORD	456777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917.554	n/a	WORD	458777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921.602	n/a	WORD	460801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925.618	n/a	WORD	462809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929.566	n/a	WORD	464783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933.58	n/a	WORD	466790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937.78	n/a	WORD	468890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941.728	n/a	WORD	470864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947.552	n/a	REC_START	473776	n/a	LTP268	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.592	n/a	REC_WORD	474296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
949.324	n/a	REC_WORD	474662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
950.164	n/a	REC_WORD	475082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
952.512	n/a	REC_WORD	476256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
953.212	n/a	REC_WORD	476606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
955.746	n/a	REC_WORD	477873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
956.734	n/a	REC_WORD	478367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
957.648	n/a	REC_WORD	478824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
958.446	n/a	REC_WORD	479223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
963.86	n/a	REC_WORD	481930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
970.534	n/a	REC_WORD	485267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
971.37	n/a	REC_WORD	485685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
974.978	n/a	REC_WORD	487489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
978.896	n/a	REC_WORD	489448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
982.748	n/a	REC_WORD	491374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	5	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.088	n/a	WORD	513544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1031.304	n/a	WORD	515652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1035.336	n/a	WORD	517668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1039.536	n/a	WORD	519768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1043.468	n/a	WORD	521734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047.382	n/a	WORD	523691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1051.314	n/a	WORD	525657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1055.364	n/a	WORD	527682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1059.478	n/a	WORD	529739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1063.51	n/a	WORD	531755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067.46	n/a	WORD	533730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071.374	n/a	WORD	535687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.424	n/a	WORD	537712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079.388	n/a	WORD	539694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083.286	n/a	WORD	541643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087.268	n/a	WORD	543634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093.058	n/a	REC_START	546529	n/a	LTP268	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.104	n/a	REC_WORD	547052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.778	n/a	REC_WORD	547389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.424	n/a	REC_WORD	547712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.762	n/a	REC_WORD	549381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.89	n/a	REC_WORD	551945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.576	n/a	REC_WORD	552288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.16	n/a	REC_WORD	552580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.932	n/a	REC_WORD	552966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.666	n/a	REC_WORD	554333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.258	n/a	REC_WORD	554629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.804	n/a	REC_WORD	555902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.404	n/a	REC_WORD	556202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.898	n/a	REC_WORD	557449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.93	n/a	REC_WORD	562465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.272	n/a	WORD	592136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1188.354	n/a	WORD	594177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.486	n/a	WORD	596243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.368	n/a	WORD	598184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200.384	n/a	WORD	600192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.232	n/a	WORD	602116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208.23	n/a	WORD	604115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.38	n/a	WORD	606190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.328	n/a	WORD	608164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220.276	n/a	WORD	610138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224.326	n/a	WORD	612163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228.29	n/a	WORD	614145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232.322	n/a	WORD	616161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236.354	n/a	WORD	618177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240.37	n/a	WORD	620185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.586	n/a	WORD	622293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250.476	n/a	REC_START	625238	n/a	LTP268	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.426	n/a	REC_WORD	625713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.938	n/a	REC_WORD	625969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.946	n/a	REC_WORD	626473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.42	n/a	REC_WORD	629210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.744	n/a	REC_WORD	630872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.352	n/a	REC_WORD	632176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.89	n/a	REC_WORD	632445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.74	n/a	REC_WORD	632870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.384	n/a	REC_WORD	634192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.5	n/a	REC_WORD	637250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.238	n/a	REC_WORD	637619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.874	n/a	REC_WORD	638437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.7	n/a	REC_WORD	638850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.884	n/a	REC_WORD	639442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.682	n/a	REC_WORD	639841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.892	n/a	REC_WORD	640946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.238	n/a	WORD	666119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.07	n/a	WORD	668035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.034	n/a	WORD	670017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.232	n/a	WORD	672116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.214	n/a	WORD	674107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.048	n/a	WORD	676024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.228	n/a	WORD	678114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.328	n/a	WORD	680164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.36	n/a	WORD	682180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.242	n/a	WORD	684121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.408	n/a	WORD	686204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.256	n/a	WORD	688128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.088	n/a	WORD	690044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.202	n/a	WORD	692101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.136	n/a	WORD	694068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.984	n/a	WORD	695992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.974	n/a	REC_START	698987	n/a	LTP268	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.02	n/a	REC_WORD	699510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.958	n/a	REC_WORD	700479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.694	n/a	REC_WORD	701347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.814	n/a	REC_WORD	702407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.482	n/a	REC_WORD	702741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.238	n/a	REC_WORD	703119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.012	n/a	REC_WORD	703506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.982	n/a	REC_WORD	703991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.394	n/a	REC_WORD	704197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.17	n/a	REC_WORD	706085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.616	n/a	REC_WORD	708308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.178	n/a	REC_WORD	708589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.626	n/a	REC_WORD	708813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.31	n/a	REC_WORD	709155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.922	n/a	REC_WORD	709461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	8	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.628	n/a	REST_REWET	736814	n/a	LTP268	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.834	n/a	WORD	820417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.798	n/a	WORD	822399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.646	n/a	WORD	824323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.712	n/a	WORD	826356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.728	n/a	WORD	828364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.776	n/a	WORD	830388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.808	n/a	WORD	832404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.858	n/a	WORD	834429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.74	n/a	WORD	836370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.788	n/a	WORD	838394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.986	n/a	WORD	840493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.202	n/a	WORD	842601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.186	n/a	WORD	844593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.248	n/a	WORD	846624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.232	n/a	WORD	848616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.366	n/a	WORD	850683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.122	n/a	REC_START	853561	n/a	LTP268	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
