mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682299	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	17	8	7	2
683496	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	10	8	1	1
684445	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	18	9	2	7
686342	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	21	8	5	8
688688	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	19	9	6	4
689770	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	14	9	4	1
690785	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	7	1	1	5
691800	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	18	7	5	6
692949	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	20	3	9	7
693980	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
695978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
698640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
701087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
703683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
706395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
709141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
711654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
714301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TART	1436	n/a	n/a	0	0	0
716846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
719309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TOASTER	1472	n/a	n/a	0	0	0
722022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
724785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
727447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
730176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
732673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
735202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
737699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CHAPEL	280	n/a	n/a	0	0	0
740195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
742991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
745420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TORTOISE	1486	n/a	n/a	0	0	0
747867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SNAIL	1332	n/a	n/a	0	0	0
750480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
752942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
755455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
757070	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
758081	DISTRACTOR	n/a	LTP249	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
758085	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	14	2	3	9
759301	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	18	8	2	8
760348	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
761912	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	20	7	9	4
763278	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	9	1	1	7
764325	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	16	7	3	6
765292	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	23	6	8	9
766622	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	15	9	4	2
767870	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	16	7	2	7
769269	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	1	6	5	2
770317	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	16	7	3	6
771615	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	10	3	5	1
772913	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	8	1	4	3
773994	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
775244	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	6	2	2	2
776041	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	13	3	7	3
777855	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	15	8	5	2
779087	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	17	7	4	6
780612	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
782965	REC_START	n/a	LTP249	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
784529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
785877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CHAPEL	280	n/a	n/a	0	0	0
795150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
800048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
815416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
832390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
836176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	FLOOR	581	n/a	n/a	0	0	0
873629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
876391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
879171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
881700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
884180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
886942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
889722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	KLEENEX	782	n/a	n/a	0	0	0
892401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	SURVEY	1414	n/a	n/a	0	0	0
895197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
897626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CRAYON	401	n/a	n/a	0	0	0
900240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
902835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	COBRA	336	n/a	n/a	0	0	0
905382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
908144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
910590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
913336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
916082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
918628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
921408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
923921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
926716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
929229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
931825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FOREST	593	n/a	n/a	0	0	0
934471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
936086	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
937070	DISTRACTOR	n/a	LTP249	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
937084	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	1	8	7	4
940047	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	12	2	8	1
941694	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	17	6	2	9
943758	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	10	1	7	2
944773	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	14	4	8	2
946703	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	12	5	2	5
947735	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	10	3	1	5
949532	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	21	7	5	9
950747	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	7	1	3	3
951696	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	7	2	1	4
952644	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	11	8	1	2
954375	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	16	9	1	6
955340	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	6	1	2	3
956123	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	7	3	3	1
957088	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	19	7	5	7
958884	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961981	REC_START	n/a	LTP249	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
962719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
963781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
964858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
966116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
967570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
968971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
973855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
990043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
1052628	DISTRACTOR	n/a	LTP249	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1052629	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1052662	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	8	5	2	1
1053877	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	19	9	8	2
1055824	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	15	1	9	5
1056739	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	22	8	6	8
1057970	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	12	4	2	6
1059035	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	17	4	5	8
1060200	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	21	4	9	8
1062497	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	22	6	7	9
1063712	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	16	8	7	1
1064843	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	11	2	7	2
1066591	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	18	1	8	9
1067556	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	11	5	5	1
1068471	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	13	1	6	6
1069503	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1070585	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	15	6	5	4
1071700	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	14	5	7	2
1072798	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	17	7	5	5
1074080	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	6	4	1	1
1075124	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1077841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1080637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1083267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1085845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1088541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1091004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1093734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1096496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1099276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1102055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1104617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1107347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1110059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1112489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1115152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1117748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1120510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1123173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1125952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1128615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1131078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1133741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1136337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1138766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1140381	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1141256	DISTRACTOR	n/a	LTP249	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1141264	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	22	9	6	7
1142960	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	8	1	1	6
1143826	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	16	5	4	7
1145307	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	10	1	8	1
1146205	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	21	8	8	5
1147620	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	9	3	2	4
1149384	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1150499	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	5	3	1	1
1151314	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	21	6	8	7
1153994	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	10	4	2	4
1155260	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	12	7	4	1
1156190	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	21	5	8	8
1157439	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	10	3	5	2
1158437	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	14	8	5	1
1160018	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	25	7	9	9
1161316	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	11	1	9	1
1162249	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	13	4	7	2
1163236	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1166260	REC_START	n/a	LTP249	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1168271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1169450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1171570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1172792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1177959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1179034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1186548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1218415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1219298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1220863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1222169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1256940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	GARBAGE	622	n/a	n/a	0	0	0
1259619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1262049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1264629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1267308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PICNIC	1060	n/a	n/a	0	0	0
1269954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	FLOWER	584	n/a	n/a	0	0	0
1272384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1275163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1277909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1280522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1282985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1285431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1287927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1290740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1293436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1296115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1298844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
1301407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1303920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	TRUCK	1512	n/a	n/a	0	0	0
1306433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1309012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1311459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	UMPIRE	1535	n/a	n/a	0	0	0
1314071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1316834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1318448	START	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319600	DISTRACTOR	n/a	LTP249	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1319613	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	12	2	9	1
1321044	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	14	3	5	6
1322609	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	16	8	1	7
1323724	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	12	2	6	4
1324755	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	17	9	3	6
1326054	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	15	2	9	4
1327253	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	16	4	6	6
1328433	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	10	4	4	2
1329515	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	1	7	2	4
1331096	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	20	5	6	9
1332279	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	20	9	8	3
1333359	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	17	9	6	2
1334890	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	11	9	1	1
1336273	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	18	7	2	9
1337703	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	10	4	1	5
1338685	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	16	5	6	5
1339866	PROB	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	13	2	2	9
1340908	STOP	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344377	REC_START	n/a	LTP249	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1345236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	UMPIRE	1535	n/a	n/a	0	0	0
1346209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
