mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
935145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
939122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949259	REC_START	n/a	LTP249	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
951424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
952846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
954367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
956053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
957589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
959461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
961271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
963047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1045797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111982	REC_START	n/a	LTP249	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276802	REC_START	n/a	LTP249	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1279401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1280673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1281755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1283467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1285083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1290062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1292536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1337349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1338606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1365519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431055	REC_START	n/a	LTP249	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1433419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1434318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1436243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1437470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1438917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1440388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1454242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1456906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1460617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1481789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1517460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584093	REC_START	n/a	LTP249	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1586093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1586940	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1595771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1597083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1600700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1604571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1605853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1607794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1621608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1672395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738579	REC_START	n/a	LTP249	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1741083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1742225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1743772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1745234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1751479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
