mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1133299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272190	REC_START	n/a	LTP338	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417492	REC_START	n/a	LTP338	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423938	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493040	REST_REWET	n/a	LTP338	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987782	REC_START	n/a	LTP338	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133566	REC_START	n/a	LTP338	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281500	REC_START	n/a	LTP338	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	12	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445040	REC_START	n/a	LTP338	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
