mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
979438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	5	SMOG	1330	n/a	n/a	0	0	0
982221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
984836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
987451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
989934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
991549	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992410	DISTRACTOR	n/a	LTP338	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
992415	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	17	6	6	5
994364	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	9	1	7	1
996165	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	17	8	5	4
999013	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	7	4	2	1
1000612	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	10	7	1	2
1002312	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	17	9	5	3
1004610	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	9	4	3	2
1006243	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	19	8	2	9
1008109	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	13	5	7	1
1010208	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	13	1	6	6
1011707	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	21	9	3	9
1014044	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017454	REC_START	n/a	LTP338	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1020212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	5	SMOG	1330	n/a	n/a	0	0	0
1021882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1107897	DISTRACTOR	n/a	LTP338	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1107897	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107914	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	10	3	2	5
1110379	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	8	3	2	3
1112544	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	7	2	4	1
1115044	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	15	4	8	3
1116943	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	12	1	4	7
1119574	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	18	6	5	7
1121623	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	20	4	9	8
1124157	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	18	7	6	5
1131897	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	ROCKET	1202	n/a	n/a	0	0	0
1135634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	SEAL	1262	n/a	n/a	0	0	0
1138234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1140799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1143463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1146213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	DRUG	501	n/a	n/a	0	0	0
1148929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1151576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1154160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	APPLE	33	n/a	n/a	0	0	0
1156724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1159473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1162206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1164921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1167619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1170269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1172767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1175382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1178032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1180547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1183213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1185694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
1188443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1191259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1193724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	RAZOR	1171	n/a	n/a	0	0	0
1195340	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1196432	DISTRACTOR	n/a	LTP338	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1196439	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	18	3	8	7
1198405	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	13	2	2	9
1201105	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	10	6	1	3
1205086	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	16	3	5	8
1207152	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	16	1	9	6
1208750	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	15	7	3	5
1210433	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	16	1	6	9
1213432	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	20	9	9	2
1215282	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	13	4	5	4
1219340	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1221164	REC_START	n/a	LTP338	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1223009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1224357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1225710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1227112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1229402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	6	DRUG	501	n/a	n/a	0	0	0
1311587	DISTRACTOR	n/a	LTP338	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1311587	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311604	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	13	3	7	3
1313037	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	15	1	7	7
1314436	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	7	1	3	3
1318667	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	17	9	2	6
1321284	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	8	1	3	4
1322883	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	12	3	7	2
1324398	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	17	4	8	5
1326281	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	12	3	6	3
1327947	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	10	1	2	7
1330063	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	17	8	4	5
1332245	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	19	8	3	8
1334166	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	PICTURE	1061	n/a	n/a	0	0	0
1339009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	TILE	1468	n/a	n/a	0	0	0
1341690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CASKET	255	n/a	n/a	0	0	0
1344322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1347139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1349770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
1352286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1355085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1357649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1360448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1363148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1365797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1368279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1370994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	KETCHUP	771	n/a	n/a	0	0	0
1373742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	COUSIN	392	n/a	n/a	0	0	0
1376358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	SCALLOP	1242	n/a	n/a	0	0	0
1378791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
1381273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1383721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1386271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1389020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1391517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1394101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1396682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1398299	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1399464	DISTRACTOR	n/a	LTP338	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1399480	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	152	5	5	5
1401413	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	17	7	6	4
1406012	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	14	5	4	5
1407610	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	20	7	4	9
1415590	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	11	1	3	7
1417639	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	15	6	6	3
1422299	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1424104	REC_START	n/a	LTP338	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1426586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1427874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1429226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1430853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	KETCHUP	771	n/a	n/a	0	0	0
1432145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1433480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1434957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	PICTURE	1061	n/a	n/a	0	0	0
1494528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1514545	DISTRACTOR	n/a	LTP338	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1514545	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514562	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	18	8	8	2
1516344	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	20	8	4	8
1518660	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	10	5	3	2
1520459	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	15	1	8	6
1522209	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	22	8	6	8
1526890	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	20	7	7	6
1529223	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	21	8	8	5
1531088	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	15	3	5	7
1533870	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	12	5	5	2
1535287	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	15	4	6	5
1537100	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1539417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	FUNGUS	614	n/a	n/a	0	0	0
1541933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1544748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1547480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1550313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1552812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1555610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
1558193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1560992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	STATUE	1374	n/a	n/a	0	0	0
1563423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	QUAIL	1147	n/a	n/a	0	0	0
1565856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1568570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1571187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1573852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1576350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
1578967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	ARM	38	n/a	n/a	0	0	0
1581781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1584380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	PICNIC	1060	n/a	n/a	0	0	0
1586830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1589279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	BACKBONE	66	n/a	n/a	0	0	0
1591811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	MARROW	872	n/a	n/a	0	0	0
1594260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	TUTU	1524	n/a	n/a	0	0	0
1596741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1599406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1601024	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1602109	DISTRACTOR	n/a	LTP338	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1602123	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	16	8	4	4
1604721	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	14	7	6	1
1608070	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	14	9	1	4
1610086	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	8	5	2	1
1611902	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	13	6	6	1
1613834	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	17	2	9	6
1616167	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	10	7	2	1
1618598	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	4	1	1	2
1619948	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	10	8	1	1
1625024	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1626962	REC_START	n/a	LTP338	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1629368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1630542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1631758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1635799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	ARM	38	n/a	n/a	0	0	0
1636968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	BACKBONE	66	n/a	n/a	0	0	0
1641135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1648645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	8	MARROW	872	n/a	n/a	0	0	0
1703509	REST_REWET	n/a	LTP338	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1831584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	COCOON	339	n/a	n/a	0	0	0
1834051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
1836699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	BUBBLE	183	n/a	n/a	0	0	0
1839298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
1842080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	WORKER	1621	n/a	n/a	0	0	0
1844612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	STUDENT	1395	n/a	n/a	0	0	0
1847360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	COLLEGE	346	n/a	n/a	0	0	0
1850177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	CARRIAGE	248	n/a	n/a	0	0	0
1852708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
1855523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	BRICK	172	n/a	n/a	0	0	0
1858123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	PECAN	1036	n/a	n/a	0	0	0
1860922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	PASTRY	1022	n/a	n/a	0	0	0
1863720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	MASK	876	n/a	n/a	0	0	0
1866203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	FLIPPER	580	n/a	n/a	0	0	0
1868684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
1871151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	TRIBE	1505	n/a	n/a	0	0	0
1873715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	BANK	83	n/a	n/a	0	0	0
1876298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
1879014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
1881462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	SHELTER	1282	n/a	n/a	0	0	0
1884211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	CRITIC	410	n/a	n/a	0	0	0
1886960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	THREAD	1460	n/a	n/a	0	0	0
1889708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	POET	1095	n/a	n/a	0	0	0
1892291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
1893907	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1894959	DISTRACTOR	n/a	LTP338	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1894973	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	16	5	4	7
1897488	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	17	8	8	1
1899320	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	2	9	6	7
1905935	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	16	2	5	9
1912149	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	11	1	3	7
1914031	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	16	2	9	5
1916047	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	14	6	1	7
1917887	STOP	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1919778	REC_START	n/a	LTP338	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1922112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	COCOON	339	n/a	n/a	0	0	0
1924935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	SHELTER	1282	n/a	n/a	0	0	0
1927315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
1928946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	CRITIC	410	n/a	n/a	0	0	0
1950266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	9	FLIPPER	580	n/a	n/a	0	0	0
2010204	DISTRACTOR	n/a	LTP338	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2010204	START	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2010221	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	14	1	8	5
2011970	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	15	4	5	6
2013886	PROB	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	16	15	7	6	2
