onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1413.43994140625	n/a	PROB	2894725	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	5	1	1	3
1414.40673828125	n/a	PROB	2896705	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	16	9	6	1
1415.85595703125	n/a	PROB	2899673	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	12	2	6	4
1417.23974609375	n/a	PROB	2902507	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	4	1	1	2
1418.22265625	n/a	PROB	2904520	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	14	4	5	5
1419.3896484375	n/a	PROB	2906910	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	14	5	4	5
1420.6396484375	n/a	PROB	2909470	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	12	5	5	2
1421.78955078125	n/a	PROB	2911825	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	21	9	9	3
1423.20654296875	n/a	PROB	2914727	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	19	8	3	8
1424.7724609375	n/a	PROB	2917934	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	10	1	2	7
1425.9052734375	n/a	PROB	2920254	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	16	9	5	2
1427.33935546875	n/a	PROB	2923191	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	10	8	1	1
1428.2734375	n/a	STOP	2925104	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430.1552734375	n/a	WORD	2928958	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1432.904296875	n/a	WORD	2934588	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1435.50537109375	n/a	WORD	2939915	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1438.30517578125	n/a	WORD	2945649	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1440.93798828125	n/a	WORD	2951041	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	SCALLOP	1242	n/a	n/a	0	0	0
1443.6220703125	n/a	WORD	2956538	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TURKEY	1520	n/a	n/a	0	0	0
1446.35498046875	n/a	WORD	2962135	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1448.8046875	n/a	WORD	2967152	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1451.521484375	n/a	WORD	2972716	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1454.1044921875	n/a	WORD	2978006	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1456.70458984375	n/a	WORD	2983331	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1459.3544921875	n/a	WORD	2988758	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BREAST	171	n/a	n/a	0	0	0
1461.83642578125	n/a	WORD	2993841	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1464.62109375	n/a	WORD	2999544	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1467.22119140625	n/a	WORD	3004869	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1470.037109375	n/a	WORD	3010636	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1472.77001953125	n/a	WORD	3016233	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1475.5537109375	n/a	WORD	3021934	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1478.06982421875	n/a	WORD	3027087	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1480.7197265625	n/a	WORD	3032514	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1483.36962890625	n/a	WORD	3037941	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1486.0537109375	n/a	WORD	3043438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1488.70361328125	n/a	WORD	3048865	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1491.486328125	n/a	WORD	3054564	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1493.103515625	n/a	START	3057876	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493.96923828125	n/a	DISTRACTOR	3059649	n/a	LTP379	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1493.9853515625	n/a	PROB	3059682	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	11	4	1	6
1495.75244140625	n/a	PROB	3063301	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	5	3	1	1
1496.80224609375	n/a	PROB	3065451	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	13	9	1	3
1498.619140625	n/a	PROB	3069172	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	19	8	3	8
1500.10205078125	n/a	PROB	3072209	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	11	2	2	7
1501.43603515625	n/a	PROB	3074941	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1502.5693359375	n/a	PROB	3077262	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	18	9	2	7
1504.0009765625	n/a	PROB	3080194	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	16	8	7	1
1505.38623046875	n/a	PROB	3083031	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	17	5	6	6
1506.90087890625	n/a	PROB	3086133	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	12	3	2	7
1508.634765625	n/a	PROB	3089684	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1509.8837890625	n/a	PROB	3092242	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	14	3	9	2
1511.70166015625	n/a	PROB	3095965	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	20	9	3	8
1513.3515625	n/a	PROB	3099344	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	12	1	6	5
1514.73486328125	n/a	PROB	3102177	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	15	1	7	7
1515.87255859375	n/a	STOP	3104507	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1518.86767578125	n/a	REC_START	3110641	n/a	LTP379	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1526.1435546875	n/a	REC_WORD	3125542	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1527.615234375	n/a	REC_WORD	3128556	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1530.01904296875	n/a	REC_WORD	3133479	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1531.34912109375	n/a	REC_WORD	3136203	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1532.46142578125	n/a	REC_WORD	3138481	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	SCALLOP	1242	n/a	n/a	0	0	0
1533.76220703125	n/a	REC_WORD	3141145	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TURKEY	1520	n/a	n/a	0	0	0
1534.919921875	n/a	REC_WORD	3143516	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1536.2392578125	n/a	REC_WORD	3146218	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1537.423828125	n/a	REC_WORD	3148644	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1538.97119140625	n/a	REC_WORD	3151813	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1540.4560546875	n/a	REC_WORD	3154854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1541.8310546875	n/a	REC_WORD	3157670	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BREAST	171	n/a	n/a	0	0	0
1545.337890625	n/a	REC_WORD	3164852	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1546.39892578125	n/a	REC_WORD	3167025	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1551.62353515625	n/a	REC_WORD	3177725	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1555.03759765625	n/a	REC_WORD	3184717	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1556.765625	n/a	REC_WORD	3188256	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1558.58544921875	n/a	REC_WORD	3191983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1560.00146484375	n/a	REC_WORD	3194883	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1563.1484375	n/a	REC_WORD	3201328	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1566.64892578125	n/a	REC_WORD	3208497	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1568.21630859375	n/a	REC_WORD	3211707	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1569.77783203125	n/a	REC_WORD	3214905	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1571.1748046875	n/a	REC_WORD	3217766	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1609.31396484375	n/a	WORD	3295875	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WRENCH	1625	n/a	n/a	0	0	0
1611.962890625	n/a	WORD	3301300	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1614.6806640625	n/a	WORD	3306866	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1617.1806640625	n/a	WORD	3311986	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	COLONEL	348	n/a	n/a	0	0	0
1619.87939453125	n/a	WORD	3317513	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	FLEET	578	n/a	n/a	0	0	0
1622.49658203125	n/a	WORD	3322873	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1625.18017578125	n/a	WORD	3328369	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	JUNGLE	764	n/a	n/a	0	0	0
1627.8134765625	n/a	WORD	3333762	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1630.34619140625	n/a	WORD	3338949	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	POCKET	1093	n/a	n/a	0	0	0
1633.080078125	n/a	WORD	3344548	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1635.72998046875	n/a	WORD	3349975	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	LEADER	807	n/a	n/a	0	0	0
1638.2958984375	n/a	WORD	3355230	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1641.06298828125	n/a	WORD	3360897	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1643.8779296875	n/a	WORD	3366662	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1646.3125	n/a	WORD	3371648	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SALAD	1224	n/a	n/a	0	0	0
1649.01171875	n/a	WORD	3377176	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1651.728515625	n/a	WORD	3382740	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1654.51171875	n/a	WORD	3388440	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1657.0615234375	n/a	WORD	3393662	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1659.6611328125	n/a	WORD	3398986	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1662.39501953125	n/a	WORD	3404585	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1664.9599609375	n/a	WORD	3409838	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1667.4609375	n/a	WORD	3414960	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1670.02685546875	n/a	WORD	3420215	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1671.64501953125	n/a	START	3423529	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672.498046875	n/a	DISTRACTOR	3425276	n/a	LTP379	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1672.5107421875	n/a	PROB	3425302	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	21	5	8	8
1674.39404296875	n/a	PROB	3429159	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	11	2	5	4
1676.66064453125	n/a	PROB	3433801	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	11	1	1	9
1677.892578125	n/a	PROB	3436324	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	21	5	9	7
1680.87646484375	n/a	PROB	3442435	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	8	1	6	1
1682.009765625	n/a	PROB	3444756	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	12	4	1	7
1683.693359375	n/a	PROB	3448204	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	8	2	2	4
1684.79345703125	n/a	PROB	3450457	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	13	4	8	1
1686.04345703125	n/a	PROB	3453017	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	12	3	3	6
1687.76025390625	n/a	PROB	3456533	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	26	9	9	8
1689.9423828125	n/a	PROB	3461002	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	9	1	3	5
1691.16015625	n/a	PROB	3463496	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	15	9	1	5
1692.2275390625	n/a	PROB	3465682	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	20	7	9	4
1693.97607421875	n/a	PROB	3469263	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	21	6	6	9
1695.2333984375	n/a	STOP	3471838	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1697.4443359375	n/a	REC_START	3476366	n/a	LTP379	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1708.90087890625	n/a	REC_WORD	3499829	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WRENCH	1625	n/a	n/a	0	0	0
1710.28076171875	n/a	REC_WORD	3502655	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1711.45166015625	n/a	REC_WORD	3505053	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1712.8544921875	n/a	REC_WORD	3507926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	COLONEL	348	n/a	n/a	0	0	0
1714.08447265625	n/a	REC_WORD	3510445	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	FLEET	578	n/a	n/a	0	0	0
1715.7314453125	n/a	REC_WORD	3513818	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1717.17138671875	n/a	REC_WORD	3516767	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	JUNGLE	764	n/a	n/a	0	0	0
1718.2177734375	n/a	REC_WORD	3518910	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1719.74072265625	n/a	REC_WORD	3522029	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	POCKET	1093	n/a	n/a	0	0	0
1721.00537109375	n/a	REC_WORD	3524619	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1723.4462890625	n/a	REC_WORD	3529618	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	LEADER	807	n/a	n/a	0	0	0
1724.7021484375	n/a	REC_WORD	3532190	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1725.814453125	n/a	REC_WORD	3534468	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1731.1552734375	n/a	REC_WORD	3545406	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1732.35302734375	n/a	REC_WORD	3547859	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SALAD	1224	n/a	n/a	0	0	0
1734.02099609375	n/a	REC_WORD	3551275	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1735.2421875	n/a	REC_WORD	3553776	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1738.0107421875	n/a	REC_WORD	3559446	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1745.9248046875	n/a	REC_WORD	3575654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1747.064453125	n/a	REC_WORD	3577988	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1748.65283203125	n/a	REC_WORD	3581241	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1750.052734375	n/a	REC_WORD	3584108	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1751.34130859375	n/a	REC_WORD	3586747	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1773.98876953125	n/a	REST_REWET	3633129	n/a	LTP379	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1867.91796875	n/a	WORD	3825496	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
1870.5517578125	n/a	WORD	3830890	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	COMPASS	358	n/a	n/a	0	0	0
1873.31884765625	n/a	WORD	3836557	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	JUDGE	761	n/a	n/a	0	0	0
1875.8017578125	n/a	WORD	3841642	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	FLAG	573	n/a	n/a	0	0	0
1878.5517578125	n/a	WORD	3847274	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1881.08447265625	n/a	WORD	3852461	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1883.6015625	n/a	WORD	3857616	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
1886.25146484375	n/a	WORD	3863043	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
1888.734375	n/a	WORD	3868128	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
1891.5341796875	n/a	WORD	3873862	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1894.3173828125	n/a	WORD	3879562	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1896.8330078125	n/a	WORD	3884714	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
1899.3837890625	n/a	WORD	3889938	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	QUARTER	1148	n/a	n/a	0	0	0
1901.9658203125	n/a	WORD	3895226	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1904.51708984375	n/a	WORD	3900451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
1907.18359375	n/a	WORD	3905912	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	PERCH	1048	n/a	n/a	0	0	0
1909.91552734375	n/a	WORD	3911507	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	JURY	766	n/a	n/a	0	0	0
1912.3837890625	n/a	WORD	3916562	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
1915.06640625	n/a	WORD	3922056	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	BABY	64	n/a	n/a	0	0	0
1917.7666015625	n/a	WORD	3927586	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
1920.31640625	n/a	WORD	3932808	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	ROBIN	1199	n/a	n/a	0	0	0
1922.96533203125	n/a	WORD	3938233	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CELLAR	267	n/a	n/a	0	0	0
1925.4990234375	n/a	WORD	3943422	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
1928.01513671875	n/a	WORD	3948575	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
1929.63330078125	n/a	START	3951889	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1930.46923828125	n/a	DISTRACTOR	3953601	n/a	LTP379	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1930.48193359375	n/a	PROB	3953627	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	18	9	3	6
1932.76611328125	n/a	PROB	3958305	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	13	2	4	7
1934.73193359375	n/a	PROB	3962331	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	13	3	2	8
1936.56591796875	n/a	PROB	3966087	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	14	3	6	5
1938.23193359375	n/a	PROB	3969499	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	8	4	1	3
1939.4150390625	n/a	PROB	3971922	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	25	8	8	9
1940.7646484375	n/a	PROB	3974686	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	16	7	4	5
1942.798828125	n/a	PROB	3978852	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	12	9	2	1
1944.431640625	n/a	PROB	3982196	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
1945.8974609375	n/a	PROB	3985198	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	13	3	2	8
1947.29833984375	n/a	PROB	3988067	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	17	5	5	7
1948.681640625	n/a	PROB	3990900	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	20	6	7	7
1949.947265625	n/a	PROB	3993492	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	11	8	2	1
1951.064453125	n/a	PROB	3995780	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	19	4	8	7
1952.4736328125	n/a	STOP	3998666	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1955.5654296875	n/a	REC_START	4004998	n/a	LTP379	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1958.330078125	n/a	REC_WORD	4010660	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
1959.51318359375	n/a	REC_WORD	4013083	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	COMPASS	358	n/a	n/a	0	0	0
