onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
755.518	n/a	WORD	377759	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
759.492	n/a	WORD	379746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.366	n/a	WORD	381683	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.268	n/a	WORD	383634	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.476	n/a	WORD	385738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
777.244	n/a	REC_START	388622	n/a	LTP074	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.056	n/a	REC_WORD	389028	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
778.784	n/a	REC_WORD	389392	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
779.394	n/a	REC_WORD	389697	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
780.072	n/a	REC_WORD	390036	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
782.236	n/a	REC_WORD	391118	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
782.856	n/a	REC_WORD	391428	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
783.364	n/a	REC_WORD	391682	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
784.422	n/a	REC_WORD	392211	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
785.04	n/a	REC_WORD	392520	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
785.54	n/a	REC_WORD	392770	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
787.716	n/a	REC_WORD	393858	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
788.22	n/a	REC_WORD	394110	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
788.794	n/a	REC_WORD	394397	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
789.682	n/a	REC_WORD	394841	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
790.27	n/a	REC_WORD	395135	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
803.828	n/a	REC_WORD	401914	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	1	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
859.856	n/a	WORD	429928	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864.03	n/a	WORD	432015	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867.846	n/a	WORD	433923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.93	n/a	WORD	435965	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875.896	n/a	WORD	437948	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879.964	n/a	WORD	439982	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.796	n/a	WORD	441898	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887.938	n/a	WORD	443969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
891.846	n/a	WORD	445923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
895.888	n/a	WORD	447944	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
899.98	n/a	WORD	449990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904.138	n/a	WORD	452069	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908.196	n/a	WORD	454098	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.288	n/a	WORD	456144	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916.148	n/a	WORD	458074	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920.238	n/a	WORD	460119	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926.164	n/a	REC_START	463082	n/a	LTP074	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.016	n/a	REC_WORD	463508	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
927.574	n/a	REC_WORD	463787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
928.474	n/a	REC_WORD	464237	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
929.102	n/a	REC_WORD	464551	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
930.418	n/a	REC_WORD	465209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
931.262	n/a	REC_WORD	465631	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
931.276	n/a	REC_WORD	465638	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.756	n/a	REC_WORD	465878	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
934.53	n/a	REC_WORD	467265	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
935.138	n/a	REC_WORD	467569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
935.584	n/a	REC_WORD	467792	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
947.99	n/a	REC_WORD	473995	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
949.088	n/a	REC_WORD	474544	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
950.454	n/a	REC_WORD_VV	475227	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.692	n/a	REC_WORD	475846	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
999.156	n/a	REC_WORD	499578	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
999.814	n/a	REC_WORD	499907	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.524	n/a	REC_WORD	500262	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	2	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.378	n/a	WORD	502189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008.394	n/a	WORD	504197	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012.36	n/a	WORD	506180	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016.278	n/a	WORD	508139	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020.386	n/a	WORD	510193	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.36	n/a	WORD	512180	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.56	n/a	WORD	514280	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.628	n/a	WORD	516314	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.652	n/a	WORD	518326	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.594	n/a	WORD	520297	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.51	n/a	WORD	522255	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048.402	n/a	WORD	524201	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.286	n/a	WORD	526143	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056.418	n/a	WORD	528209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060.602	n/a	WORD	530301	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064.802	n/a	WORD	532401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070.686	n/a	REC_START	535343	n/a	LTP074	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.014	n/a	REC_WORD	535507	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.814	n/a	REC_WORD	535907	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.566	n/a	REC_WORD	536283	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.144	n/a	REC_WORD	536572	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.482	n/a	REC_WORD	537241	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.192	n/a	REC_WORD	537596	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.448	n/a	REC_WORD	538224	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.71	n/a	REC_WORD	539855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.438	n/a	REC_WORD	540219	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.04	n/a	REC_WORD	540520	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.968	n/a	REC_WORD	542484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.846	n/a	REC_WORD	542923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.526	n/a	REC_WORD	543263	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.5	n/a	REC_WORD	546750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.048	n/a	REC_WORD	547024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.548	n/a	REC_WORD	547274	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.208	n/a	REC_WORD_VV	551604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.878	n/a	REC_WORD_VV	566439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.878	n/a	REC_WORD_VV	566939	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.878	n/a	REC_WORD_VV	567439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.878	n/a	REC_WORD_VV	567939	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.564	n/a	REC_WORD_VV	568282	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.564	n/a	REC_WORD_VV	568782	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.564	n/a	REC_WORD_VV	569282	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.106	n/a	WORD	581553	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.24	n/a	WORD	583620	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171.082	n/a	WORD	585541	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175.022	n/a	WORD	587511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.998	n/a	WORD	589499	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183.006	n/a	WORD	591503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.956	n/a	WORD	593478	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.164	n/a	WORD	595582	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195.106	n/a	WORD	597553	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.988	n/a	WORD	599494	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.064	n/a	WORD	601532	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.938	n/a	WORD	603469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.922	n/a	WORD	605461	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.056	n/a	WORD	607528	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219.19	n/a	WORD	609595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223.096	n/a	WORD	611548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.088	n/a	REC_START	614544	n/a	LTP074	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.482	n/a	REC_WORD	614741	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.052	n/a	REC_WORD	615026	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.58	n/a	REC_WORD	615290	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.242	n/a	REC_WORD	615621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.564	n/a	REC_WORD	616782	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.232	n/a	REC_WORD	617116	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.792	n/a	REC_WORD	617396	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.062	n/a	REC_WORD	619531	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.712	n/a	REC_WORD	619856	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.12	n/a	REC_WORD	620060	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.312	n/a	REC_WORD_VV	621656	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.692	n/a	REC_WORD	621846	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.758	n/a	REC_WORD	622379	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.906	n/a	REC_WORD	622953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.836	n/a	REC_WORD	623918	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.238	n/a	REC_WORD	624619	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.932	n/a	REC_WORD_VV	624966	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.994	n/a	REC_WORD	625497	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	4	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.868	n/a	WORD	655934	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.076	n/a	WORD	658038	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
