onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847.818	n/a	PROB	423909	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	18	7	7	4
848.986	n/a	PROB	424493	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	21	9	5	7
850.552	n/a	PROB	425276	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	13	1	7	5
851.672	n/a	PROB	425836	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	13	3	8	2
852.956	n/a	PROB	426478	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	18	8	2	8
854.206	n/a	PROB	427103	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	12	7	3	2
855.274	n/a	PROB	427637	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	12	4	1	7
856.422	n/a	PROB	428211	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	6	1	4	1
857.256	n/a	PROB	428628	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	11	3	4	4
858.642	n/a	PROB	429321	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	19	8	4	7
860.178	n/a	PROB	430089	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	14	5	3	6
862.852	n/a	STOP	431426	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.064	n/a	WORD	432032	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
866.744	n/a	WORD	433372	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
869.528	n/a	WORD	434764	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	SADDLE	1221	n/a	n/a	0	0	0
872.014	n/a	WORD	436007	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	GAVEL	627	n/a	n/a	0	0	0
874.65	n/a	WORD	437325	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
877.242	n/a	WORD	438621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
879.672	n/a	WORD	439836	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
882.39	n/a	WORD	441195	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
885.11	n/a	WORD	442555	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
887.7	n/a	WORD	443850	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
890.264	n/a	WORD	445132	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
892.95	n/a	WORD	446475	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
895.584	n/a	WORD	447792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
898.22	n/a	WORD	449110	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	SNAIL	1332	n/a	n/a	0	0	0
900.956	n/a	WORD	450478	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
903.658	n/a	WORD	451829	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	TWEEZERS	1526	n/a	n/a	0	0	0
906.21	n/a	WORD	453105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
908.978	n/a	WORD	454489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
911.396	n/a	WORD	455698	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
913.884	n/a	WORD	456942	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
916.368	n/a	WORD	458184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	WRENCH	1625	n/a	n/a	0	0	0
919.038	n/a	WORD	459519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
921.59	n/a	WORD	460795	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
924.128	n/a	WORD	462064	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	COMPASS	358	n/a	n/a	0	0	0
925.744	n/a	START	462872	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.608	n/a	DISTRACTOR	463304	n/a	LTP296	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
926.612	n/a	PROB	463306	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	18	5	6	7
929.394	n/a	PROB	464697	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
930.28	n/a	PROB	465140	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	15	4	2	9
931.318	n/a	PROB	465659	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	4	1	6
932.968	n/a	PROB	466484	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	12	5	4	3
934.052	n/a	PROB	467026	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	14	6	5	3
935.686	n/a	PROB	467843	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	9	2	3	4
938.104	n/a	PROB	469052	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	17	9	3	5
939.388	n/a	PROB	469694	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	25	7	9	9
941.756	n/a	PROB	470878	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	2	1	8
942.824	n/a	PROB	471412	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	4	4	3
944.424	n/a	PROB	472212	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	10	4	4	2
946.044	n/a	PROB	473022	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	14	5	4	5
947.278	n/a	PROB	473639	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	11	4	5	2
948.98	n/a	STOP	474490	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.566	n/a	REC_START	475783	n/a	LTP296	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
952.074	n/a	REC_WORD	476037	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
953.032	n/a	REC_WORD	476516	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
954.2	n/a	REC_WORD	477100	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
955.184	n/a	REC_WORD	477592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
956.506	n/a	REC_WORD	478253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
957.788	n/a	REC_WORD	478894	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	SADDLE	1221	n/a	n/a	0	0	0
959.834	n/a	REC_WORD	479917	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
961.168	n/a	REC_WORD	480584	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
963.75	n/a	REC_WORD	481875	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	GAVEL	627	n/a	n/a	0	0	0
964.928	n/a	REC_WORD	482464	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
969.354	n/a	REC_WORD	484677	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
973.326	n/a	REC_WORD	486663	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
1042.002	n/a	WORD	521001	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1044.572	n/a	WORD	522286	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
1047.164	n/a	WORD	523582	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1049.876	n/a	WORD	524938	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
1052.618	n/a	WORD	526309	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	ITEM	746	n/a	n/a	0	0	0
1055.08	n/a	WORD	527540	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
1057.79	n/a	WORD	528895	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1060.424	n/a	WORD	530212	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
1063.104	n/a	WORD	531552	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
1065.688	n/a	WORD	532844	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
1068.174	n/a	WORD	534087	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCISSORS	1250	n/a	n/a	0	0	0
1070.876	n/a	WORD	535438	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
1073.46	n/a	WORD	536730	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
1076.27	n/a	WORD	538135	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	BANK	83	n/a	n/a	0	0	0
1078.796	n/a	WORD	539398	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
1081.482	n/a	WORD	540741	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
1083.918	n/a	WORD	541959	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
1086.496	n/a	WORD	543248	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PILOT	1070	n/a	n/a	0	0	0
1089.266	n/a	WORD	544633	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
1091.984	n/a	WORD	545992	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1094.604	n/a	WORD	547302	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
1097.156	n/a	WORD	548578	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
1099.732	n/a	WORD	549866	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
1102.344	n/a	WORD	551172	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
1103.952	n/a	START	551976	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.874	n/a	DISTRACTOR	552437	n/a	LTP296	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1104.878	n/a	PROB	552439	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	18	5	4	9
1107.102	n/a	PROB	553551	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	13	2	5	6
1108.688	n/a	PROB	554344	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	5	3	1	1
1109.488	n/a	PROB	554744	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	20	2	9	9
1110.822	n/a	PROB	555411	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	23	8	9	5
1112.308	n/a	PROB	556154	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	16	3	7	6
1113.474	n/a	PROB	556737	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	7	1	4	2
1114.726	n/a	PROB	557363	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	1	8	4	1
1115.76	n/a	PROB	557880	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	8	5	1	2
1116.844	n/a	PROB	558422	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
1120.014	n/a	PROB	560007	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	15	6	7	2
1121.228	n/a	PROB	560614	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	18	7	6	5
1122.898	n/a	PROB	561449	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	14	6	7	1
1123.814	n/a	PROB	561907	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	7	1	3	3
1124.934	n/a	PROB	562467	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	13	8	4	1
1125.816	n/a	PROB	562908	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	9	3	2	4
1127.312	n/a	STOP	563656	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.806	n/a	REC_START	564903	n/a	LTP296	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1130.352	n/a	REC_WORD	565176	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1131.43	n/a	REC_WORD	565715	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
1132.438	n/a	REC_WORD	566219	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
1133.342	n/a	REC_WORD	566671	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
1134.554	n/a	REC_WORD	567277	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SCISSORS	1250	n/a	n/a	0	0	0
1136.006	n/a	REC_WORD	568003	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
1146.242	n/a	REC_WORD	573121	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	5	SPHINX	1349	n/a	n/a	0	0	0
1220.258	n/a	DISTRACTOR	610129	n/a	LTP296	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1220.258	n/a	START	610129	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.274	n/a	PROB	610137	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	12	4	1	7
1221.374	n/a	PROB	610687	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	11	5	5	1
1222.26	n/a	PROB	611130	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
1224.06	n/a	PROB	612030	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	3	9	2
1225.094	n/a	PROB	612547	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	15	9	4	2
1226.312	n/a	PROB	613156	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	21	7	6	9
1228.13	n/a	PROB	614065	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	13	2	4	7
1229.514	n/a	PROB	614757	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	18	8	7	3
1231.364	n/a	PROB	615682	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	8	4	2
1233.202	n/a	PROB	616601	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	12	1	5	6
1234.302	n/a	PROB	617151	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	11	4	2	5
1235.4	n/a	PROB	617700	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	22	5	9	8
1237.004	n/a	PROB	618502	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	13	3	3	7
1238.224	n/a	PROB	619112	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	8	4	2
1239.354	n/a	PROB	619677	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	17	8	2	7
1240.506	n/a	PROB	620253	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	16	6	3	7
1242.042	n/a	PROB	621021	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	14	8	1	5
1243.29	n/a	STOP	621645	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.376	n/a	WORD	622688	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1248.084	n/a	WORD	624042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	MASK	876	n/a	n/a	0	0	0
1250.632	n/a	WORD	625316	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1253.102	n/a	WORD	626551	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	PATIENT	1024	n/a	n/a	0	0	0
1255.802	n/a	WORD	627901	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1258.288	n/a	WORD	629144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1260.806	n/a	WORD	630403	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	SEAL	1262	n/a	n/a	0	0	0
1263.576	n/a	WORD	631788	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1266.244	n/a	WORD	633122	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1269.064	n/a	WORD	634532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1271.704	n/a	WORD	635852	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1274.416	n/a	WORD	637208	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1277.076	n/a	WORD	638538	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1279.538	n/a	WORD	639769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1282.108	n/a	WORD	641054	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1284.86	n/a	WORD	642430	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1287.6	n/a	WORD	643800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
1290.07	n/a	WORD	645035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	CRAYON	401	n/a	n/a	0	0	0
1292.782	n/a	WORD	646391	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DANDRUFF	439	n/a	n/a	0	0	0
1295.218	n/a	WORD	647609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1297.96	n/a	WORD	648980	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1300.562	n/a	WORD	650281	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1303.172	n/a	WORD	651586	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1305.708	n/a	WORD	652854	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1307.318	n/a	START	653659	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308.182	n/a	DISTRACTOR	654091	n/a	LTP296	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1308.194	n/a	PROB	654097	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	8	3	5
1309.694	n/a	PROB	654847	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	12	8	3	1
1310.644	n/a	PROB	655322	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	3	5	8
1312.012	n/a	PROB	656006	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	19	9	8	2
1313.464	n/a	PROB	656732	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	5	6	5
1314.748	n/a	PROB	657374	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	10	3	6	1
1315.866	n/a	PROB	657933	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	7	8	3
1317.098	n/a	PROB	658549	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	15	5	2	8
1318.268	n/a	PROB	659134	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	3	8	7
1319.62	n/a	PROB	659810	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	9	8	1
1321.018	n/a	PROB	660509	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1322.838	n/a	PROB	661419	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	14	4	5	4
1325.874	n/a	PROB	662937	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	21	4	9	8
1327.158	n/a	PROB	663579	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1328.244	n/a	PROB	664122	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	16	2	7	7
1329.442	n/a	PROB	664721	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	10	5	2	3
1330.652	n/a	STOP	665326	n/a	LTP296	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.23	n/a	REC_START	666615	n/a	LTP296	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1333.694	n/a	REC_WORD	666847	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1334.788	n/a	REC_WORD	667394	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1336.014	n/a	REC_WORD	668007	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1337.38	n/a	REC_WORD	668690	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1338.538	n/a	REC_WORD	669269	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1339.764	n/a	REC_WORD	669882	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1340.848	n/a	REC_WORD	670424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1341.794	n/a	REC_WORD	670897	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1343.254	n/a	REC_WORD	671627	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	DANDRUFF	439	n/a	n/a	0	0	0
1344.482	n/a	REC_WORD	672241	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1345.636	n/a	REC_WORD	672818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	MASK	876	n/a	n/a	0	0	0
1348.85	n/a	REC_WORD	674425	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1354.166	n/a	REC_WORD	677083	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1423.702	n/a	WORD	711851	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1426.368	n/a	WORD	713184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1429.154	n/a	WORD	714577	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1431.94	n/a	WORD	715970	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	FOOT	590	n/a	n/a	0	0	0
1434.424	n/a	WORD	717212	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1437.21	n/a	WORD	718605	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1439.662	n/a	WORD	719831	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1442.282	n/a	WORD	721141	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1445.068	n/a	WORD	722534	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1447.636	n/a	WORD	723818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1450.104	n/a	WORD	725052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1452.722	n/a	WORD	726361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
