mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
615964	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	4	15	2	9	4
617263	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	4	15	9	5	1
618379	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	4	17	6	6	5
619546	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	4	12	3	2	7
620662	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	4	18	7	3	8
621728	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	4	15	7	1	4
622899	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
624527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GIRL	637	n/a	n/a	0	0	0
627308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	WIDOW	1608	n/a	n/a	0	0	0
630108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	LADY	794	n/a	n/a	0	0	0
632740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	PAVEMENT	1028	n/a	n/a	0	0	0
635271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
638054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	ATOM	55	n/a	n/a	0	0	0
640636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
643451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
646183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GHETTO	633	n/a	n/a	0	0	0
648966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
651464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
654296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
656812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
659561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	PLANET	1082	n/a	n/a	0	0	0
662160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
664825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
667574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	FREEWAY	603	n/a	n/a	0	0	0
670073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
672588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	SPOUSE	1358	n/a	n/a	0	0	0
675336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
678002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	FARM	552	n/a	n/a	0	0	0
680468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GAZELLE	628	n/a	n/a	0	0	0
682967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
685431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
687048	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687985	DISTRACTOR	n/a	LTP369	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
687998	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	20	2	9	9
689229	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	16	7	6	3
690547	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	17	8	1	5
691813	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	6	3	2	1
692962	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	20	8	4	8
694028	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	11	4	3	4
695111	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	14	2	8	4
696061	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	8	2	5	1
697676	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	9	4	2	3
698809	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	11	2	5	4
699992	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	22	9	4	9
702423	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	12	1	4	7
703456	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	16	3	7	6
704540	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	18	7	9	2
705839	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	18	8	3	7
707188	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	11	1	1	9
708171	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	19	8	3	8
709237	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	8	3	1	4
710301	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712870	REC_START	n/a	LTP369	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
718339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
718985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GAZELLE	628	n/a	n/a	0	0	0
719824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	FARM	552	n/a	n/a	0	0	0
720748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
721184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	SPOUSE	1358	n/a	n/a	0	0	0
726549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	FREEWAY	603	n/a	n/a	0	0	0
728150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
732263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
735147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
741858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GIRL	637	n/a	n/a	0	0	0
742285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	WIDOW	1608	n/a	n/a	0	0	0
743037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	LADY	794	n/a	n/a	0	0	0
743619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	PAVEMENT	1028	n/a	n/a	0	0	0
744615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
754562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	ATOM	55	n/a	n/a	0	0	0
755196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
756190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
756897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GHETTO	633	n/a	n/a	0	0	0
757469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
758835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
762879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
803293	DISTRACTOR	n/a	LTP369	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
803294	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803310	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	10	5	4	1
804326	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	11	7	2	1
805577	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	23	5	9	9
806859	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	17	8	7	2
808358	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	12	9	1	2
809407	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	22	7	9	6
810558	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	17	9	6	2
812074	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	13	5	1	7
813923	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	7	2	2	3
815089	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	12	3	4	5
816420	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	17	8	1	8
817638	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	9	6	1	2
819137	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	17	1	9	7
820185	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	12	2	1	9
821401	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	10	8	1	1
822384	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	15	5	5	5
823518	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	17	1	9	7
824551	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	15	5	5	5
825467	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	26	9	7	9
826697	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
828332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	PAIL	1002	n/a	n/a	0	0	0
830815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
833329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
836096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
838844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	XEROX	1628	n/a	n/a	0	0	0
841409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	HOOD	714	n/a	n/a	0	0	0
844125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	FRAGRANCE	599	n/a	n/a	0	0	0
846757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CANAL	226	n/a	n/a	0	0	0
849405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CONSOLE	364	n/a	n/a	0	0	0
851988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
854420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
857218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BUGLE	189	n/a	n/a	0	0	0
859835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	LODGE	839	n/a	n/a	0	0	0
862333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
864766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	FACE	547	n/a	n/a	0	0	0
867565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BLADE	134	n/a	n/a	0	0	0
870196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
872695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
875227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
877893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	FLESH	579	n/a	n/a	0	0	0
880358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
883024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BARREL	91	n/a	n/a	0	0	0
885606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
888138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
889754	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890723	DISTRACTOR	n/a	LTP369	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
890737	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	16	6	7	3
891970	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	13	2	4	7
893086	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	7
894052	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	24	9	9	6
895451	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	13	4	6	3
896568	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	9	3	4	2
897700	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	13	5	1	7
898867	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	17	6	4	7
899883	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	19	3	7	9
900849	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	8	3	4	1
901948	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	11	6	2	3
903065	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	4
904246	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	10	1	7	2
905363	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	2	8	5	7
907345	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
908662	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	8	1	4	3
909678	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	26	8	9	9
911128	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	16	9	6	1
912516	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915559	REC_START	n/a	LTP369	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
924390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
924961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	PAIL	1002	n/a	n/a	0	0	0
925444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
925974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
929950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	HOOD	714	n/a	n/a	0	0	0
930635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	FRAGRANCE	599	n/a	n/a	0	0	0
934007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CANAL	226	n/a	n/a	0	0	0
934882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CONSOLE	364	n/a	n/a	0	0	0
937840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
938671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
944129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
947185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
951047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	LODGE	839	n/a	n/a	0	0	0
952195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	FACE	547	n/a	n/a	0	0	0
953384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BLADE	134	n/a	n/a	0	0	0
964052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
964509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
965030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	FLESH	579	n/a	n/a	0	0	0
965899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	BARREL	91	n/a	n/a	0	0	0
966328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
967064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
970750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
1006000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1008749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1011214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1014013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	MARBLE	867	n/a	n/a	0	0	0
1016779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1019393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1022225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1024941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	SLOPE	1328	n/a	n/a	0	0	0
1027439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	BIKE	125	n/a	n/a	0	0	0
1030039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1032755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1035252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1037969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	GLOBE	641	n/a	n/a	0	0	0
1040601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1043066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1045532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	BRIDGE	174	n/a	n/a	0	0	0
1048246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	BEAKER	104	n/a	n/a	0	0	0
1050879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	VICTOR	1563	n/a	n/a	0	0	0
1053411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	RIBBON	1189	n/a	n/a	0	0	0
1056127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	SALAD	1224	n/a	n/a	0	0	0
1058892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1061708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1064322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1067122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1068738	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069791	DISTRACTOR	n/a	LTP369	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1069804	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
1070953	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	15	8	6	1
1072153	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	19	1	9	9
1073201	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	14	3	6	5
1075167	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	16	6	7	3
1076267	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	15	7	5	3
1077333	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	18	5	7	6
1079699	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	6	2	2	2
1080882	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	16	1	9	6
1081882	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	22	6	8	8
1084131	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	18	8	7	3
1085313	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	19	5	6	8
1086395	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	20	5	6	9
1088912	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	10	5	3	1
1090061	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	12	9	2	1
1091498	STOP	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094510	REC_START	n/a	LTP369	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1095968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1096505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1096975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1099018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1105731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1106317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1106996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1107320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	MARBLE	867	n/a	n/a	0	0	0
1107821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1110971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1112311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1114039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	SLOPE	1328	n/a	n/a	0	0	0
1115744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	BIKE	125	n/a	n/a	0	0	0
1118694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1120205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1121986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1124722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1125435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1127315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	23	6	BEAKER	104	n/a	n/a	0	0	0
1184967	DISTRACTOR	n/a	LTP369	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1184968	START	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184984	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	13	2	6	7
1186650	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	13	4	3	6
1187949	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	12	1	2	9
1188932	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1189982	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	18	8	9	1
1191180	PROB	n/a	LTP369	ltpFR2	23	n/a	n/a	n/a	9	13	6	1	6
