mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
882558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
885166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
887641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
890233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
892975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
895716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
898208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
900633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
903258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	BURGLAR	200	n/a	n/a	0	0	0
904863	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905781	DISTRACTOR	n/a	LTP348	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
905783	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	16	8	4	4
907773	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	20	9	4	7
913140	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	16	5	7	4
917287	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	15	8	1	6
920899	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	18	9	2	7
923005	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	19	7	5	7
926517	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	9	1	5	3
928644	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930614	REC_START	n/a	LTP348	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
931005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
935684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
936612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
948708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
978340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
979129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
1021073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1023815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1026240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	CROWN	415	n/a	n/a	0	0	0
1028681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1031440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1034115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	PILOT	1070	n/a	n/a	0	0	0
1036706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1039182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1041756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1044382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1047007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	DINER	467	n/a	n/a	0	0	0
1049532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1052040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	PERFUME	1049	n/a	n/a	0	0	0
1054764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	ONION	977	n/a	n/a	0	0	0
1057558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1060133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	MAMMAL	861	n/a	n/a	0	0	0
1062757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1065299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1067858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1070383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	ITEM	746	n/a	n/a	0	0	0
1073158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1075867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1078676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	RECEIPT	1173	n/a	n/a	0	0	0
1081468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1083074	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084145	DISTRACTOR	n/a	LTP348	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1084161	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	9	11	2	7	2
1087822	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	9	18	2	7	9
1090865	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	9	19	8	5	6
1099192	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	9	9	3	3	3
1100630	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	9	10	4	5	1
1107074	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108908	REC_START	n/a	LTP348	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1109572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1118967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1134485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	OMELET	976	n/a	n/a	0	0	0
1140417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	MAMMAL	861	n/a	n/a	0	0	0
1142070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1199350	DISTRACTOR	n/a	LTP348	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1199350	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199367	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	24	6	9	7
1205938	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	11	7	3	1
1207844	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	20	6	7	5
1212125	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	10	1	4	5
1215118	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	13	3	1	9
1217375	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	18	2	9	7
1223350	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1227040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1229598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1232106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1234848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1237273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1240065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1242590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1245282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1247857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	INMATE	738	n/a	n/a	0	0	0
1250332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1252990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	BLOUSE	139	n/a	n/a	0	0	0
1255432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	BLADE	134	n/a	n/a	0	0	0
1257873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	PLAZA	1088	n/a	n/a	0	0	0
1260515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1263274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1265983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1268507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1270999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	KLEENEX	782	n/a	n/a	0	0	0
1273707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1276416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1279008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1281683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1284442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1286048	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287045	DISTRACTOR	n/a	LTP348	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1287051	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	13	3	2	8
1290479	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	15	5	4	6
1292401	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1294441	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	14	3	5	7
1297852	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	12	2	1	9
1300344	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	13	2	8	3
1302099	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	10	2	1	7
1305327	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	12	2	8	2
1307149	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	17	9	1	7
1309151	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311882	REC_START	n/a	LTP348	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1314311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1320992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1325238	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1325762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1326521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	TROMBONE	1508	n/a	n/a	0	0	0
1329615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1359147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1402341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1405100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	BROTHER	179	n/a	n/a	0	0	0
1407608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1410333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	GLOVE	642	n/a	n/a	0	0	0
1412858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1415550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	JUGGLER	763	n/a	n/a	0	0	0
1418175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	RACKET	1155	n/a	n/a	0	0	0
1420918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	HAMPER	682	n/a	n/a	0	0	0
1423709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1426435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	PIMPLE	1071	n/a	n/a	0	0	0
1429144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	SODA	1341	n/a	n/a	0	0	0
1431870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	HAND	683	n/a	n/a	0	0	0
1434478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1437070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	SIBLING	1301	n/a	n/a	0	0	0
1439727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1442170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	FREEZER	604	n/a	n/a	0	0	0
1444644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	POPCORN	1104	n/a	n/a	0	0	0
1447286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	AGENT	10	n/a	n/a	0	0	0
1449945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	CAFE	216	n/a	n/a	0	0	0
1452537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1455095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1457636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	ACTRESS	6	n/a	n/a	0	0	0
1460211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1462719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1464325	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465167	DISTRACTOR	n/a	LTP348	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1465177	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	19	9	5	5
1467034	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	19	7	7	5
1470027	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	13	5	4	4
1473137	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	18	2	7	9
1475727	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	19	8	9	2
1478052	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	15	6	5	4
1479707	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	13	3	1	9
1483821	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	17	8	2	7
1486972	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490075	REC_START	n/a	LTP348	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1490372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	HAMPER	682	n/a	n/a	0	0	0
1491068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1492235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1493095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	IGLOO	734	n/a	n/a	0	0	0
1498892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1522895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	LADDER	793	n/a	n/a	0	0	0
1543382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	MONEY	908	n/a	n/a	0	0	0
1546609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	8	PLASTER	1085	n/a	n/a	0	0	0
1566606	REST_REWET	n/a	LTP348	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1803005	DISTRACTOR	n/a	LTP348	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1803005	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803021	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	20	5	6	9
1805914	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	18	3	7	8
1808405	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	23	7	8	6
1816632	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	10	2	7	1
1818572	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	19	9	9	1
1820394	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	17	6	5	6
1827005	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1827869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	COFFEE	341	n/a	n/a	0	0	0
1830611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	STOMACH	1384	n/a	n/a	0	0	0
1833303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
1835961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	SEAGULL	1261	n/a	n/a	0	0	0
1838670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	GYMNAST	675	n/a	n/a	0	0	0
1841379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	CLAMP	316	n/a	n/a	0	0	0
1843820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1846529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	GARDEN	623	n/a	n/a	0	0	0
1849238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
1851662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1854237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1856896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	COWBOY	395	n/a	n/a	0	0	0
1859454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	PARSLEY	1016	n/a	n/a	0	0	0
1862029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	TURNIP	1521	n/a	n/a	0	0	0
1864687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1867146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	WAGON	1578	n/a	n/a	0	0	0
1869804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	SCISSORS	1250	n/a	n/a	0	0	0
1872597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
1875205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	SCOTCH	1251	n/a	n/a	0	0	0
1877780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	PEPPER	1047	n/a	n/a	0	0	0
1880338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
1882796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
1885438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
1888214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	OFFICE	972	n/a	n/a	0	0	0
1889819	START	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1890872	DISTRACTOR	n/a	LTP348	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1890889	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	17	1	8	8
1893013	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	13	6	6	1
1894751	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	14	8	3	3
1899584	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	22	9	9	4
1902861	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	8	2	5	1
1905470	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	8	3	3	2
1907426	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	20	8	4	8
1909968	PROB	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	16	7	7	2
1913818	STOP	n/a	LTP348	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915637	REC_START	n/a	LTP348	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1916121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	COFFEE	341	n/a	n/a	0	0	0
1917734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1922152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	TURNIP	1521	n/a	n/a	0	0	0
1926879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	SISTER	1312	n/a	n/a	0	0	0
1927759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	BROTHER	179	n/a	n/a	0	0	0
1943044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
1943756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	JELLO	754	n/a	n/a	0	0	0
1980269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
2006096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	TABLE	1426	n/a	n/a	0	0	0
2008804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	BOARD	143	n/a	n/a	0	0	0
2011296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2014055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	BANQUET	86	n/a	n/a	0	0	0
2016630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	PENGUIN	1044	n/a	n/a	0	0	0
2019221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2021997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	SHARK	1275	n/a	n/a	0	0	0
2024438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
2027164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
