onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
589.618	n/a	REC_WORD	294809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
591.322	n/a	REC_WORD	295661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	2	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
607.042	n/a	REC_WORD	303521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
630.016	n/a	REC_WORD	315008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
638.626	n/a	REC_WORD	319313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	2	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
639.27	n/a	REC_WORD	319635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	2	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
677.292	n/a	WORD	338646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
681.134	n/a	WORD	340567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
685.23	n/a	WORD	342615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
689.374	n/a	WORD	344687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
693.418	n/a	WORD	346709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
697.61	n/a	WORD	348805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
701.62	n/a	WORD	350810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
705.632	n/a	WORD	352816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
709.708	n/a	WORD	354854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
713.87	n/a	WORD	356935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
717.93	n/a	WORD	358965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
721.89	n/a	WORD	360945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
726.018	n/a	WORD	363009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
730.028	n/a	WORD	365014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
733.89	n/a	WORD	366945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
737.718	n/a	WORD	368859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
743.692	n/a	REC_START	371846	n/a	LTP280	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.052	n/a	REC_WORD	372026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
744.992	n/a	REC_WORD	372496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
745.882	n/a	REC_WORD	372941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
746.694	n/a	REC_WORD_VV	373347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.46	n/a	REC_WORD	373730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
750.532	n/a	REC_WORD	375266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
751.494	n/a	REC_WORD	375747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
752.544	n/a	REC_WORD	376272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
753.266	n/a	REC_WORD	376633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
767.176	n/a	REC_WORD	383588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.112	n/a	REC_WORD	390056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
780.964	n/a	REC_WORD	390482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	3	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
847.106	n/a	WORD	423553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851.3	n/a	WORD	425650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855.41	n/a	WORD	427705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859.554	n/a	WORD	429777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.664	n/a	WORD	431832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.576	n/a	WORD	433788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.57	n/a	WORD	435785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.598	n/a	WORD	437799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.624	n/a	WORD	439812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.784	n/a	WORD	441892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.712	n/a	WORD	443856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.606	n/a	WORD	445803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895.536	n/a	WORD	447768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.596	n/a	WORD	449798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.738	n/a	WORD	451869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.7	n/a	WORD	453850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.808	n/a	REC_START	456904	n/a	LTP280	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.18	n/a	REC_WORD	457090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.9	n/a	REC_WORD	457450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.28	n/a	REC_WORD	458140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.08	n/a	REC_WORD	458540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.47	n/a	REC_WORD	459235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.946	n/a	REC_WORD	460473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.06	n/a	REC_WORD	461530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.19	n/a	REC_WORD	469095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.828	n/a	REC_WORD	469414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	4	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.33	n/a	WORD	500165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.358	n/a	WORD	502179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008.468	n/a	WORD	504234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.494	n/a	WORD	506247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.688	n/a	WORD	508344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.632	n/a	WORD	510316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.742	n/a	WORD	512371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.852	n/a	WORD	514426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.764	n/a	WORD	516382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.874	n/a	WORD	518437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040.768	n/a	WORD	520384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.962	n/a	WORD	522481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048.84	n/a	WORD	524420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.684	n/a	WORD	526342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.878	n/a	WORD	528439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1060.99	n/a	WORD	530495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066.914	n/a	REC_START	533457	n/a	LTP280	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.452	n/a	REC_WORD	533726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.178	n/a	REC_WORD	534089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.822	n/a	REC_WORD	534411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.792	n/a	REC_WORD	534896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.546	n/a	REC_WORD	544273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.534	n/a	REC_WORD	549767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.886	n/a	REC_WORD	552443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.614	n/a	REC_WORD	552807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.282	n/a	REC_WORD	556141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	5	5	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
