mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
838379	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842362	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846512	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850587	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856487	REC_START	n/a	LTP070	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
859206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
861161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
863076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
864488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
866195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
867716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
871448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
881570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
938530	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
942547	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
946739	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
950563	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
954680	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
958845	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963020	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
966970	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
970894	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
974786	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978810	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982844	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
986968	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
990901	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
994884	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
999034	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005051	REC_START	n/a	LTP070	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1007350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1012534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1018191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1022556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1023414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1027171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1084028	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087861	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091762	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095670	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099835	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103736	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107610	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111610	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115693	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119759	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123892	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127916	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1132066	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136224	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140265	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144082	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149865	REC_START	n/a	LTP070	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1152254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1155207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1177891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1180430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1190078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1207918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1211320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1217536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1236533	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1240550	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244609	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248758	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252949	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256973	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260948	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265115	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269073	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273122	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1277330	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281480	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285672	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1289554	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1293596	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297730	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303812	REC_START	n/a	LTP070	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1305827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1307613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1317122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1318424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1326690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1330905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1332032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1368026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1382789	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386881	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390765	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394838	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398955	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403046	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407046	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411045	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415037	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419020	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423128	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426969	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430861	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435052	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438985	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443043	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448893	REC_START	n/a	LTP070	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1456106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	n/a	GAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1505035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1529212	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533220	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537169	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541144	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545269	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549427	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553568	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557426	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561476	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565376	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569575	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573759	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577768	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581899	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585891	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589949	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595650	REC_START	n/a	LTP070	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1597940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1607752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	n/a	FAMOUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1668055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1677017	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680850	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685042	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689250	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693100	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697233	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701241	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705174	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709090	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712906	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716848	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720856	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724872	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	12	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
