mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
862688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
865437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
867904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
870337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
872821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
875621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
878320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
880787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
882403	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883429	DISTRACTOR	n/a	LTP393	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
883436	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	17	8	4	5
886370	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	14	4	4	6
888153	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	19	7	4	8
890570	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	13	8	1	4
893470	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	17	5	9	3
896253	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	22	8	5	9
899336	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	7	2	4	1
901469	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	16	2	6	8
906403	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908270	REC_START	n/a	LTP393	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
910565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
912081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
914157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
917630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
921192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
923155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	FUNGUS	614	n/a	n/a	0	0	0
924155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
925427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
927477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
929474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
964697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
966857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
969073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
998702	DISTRACTOR	n/a	LTP393	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
998702	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
998719	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	16	5	9	2
1003168	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	17	4	8	5
1005752	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	17	6	4	7
1007968	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	12	6	4	2
1010284	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	15	8	1	6
1012401	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	13	7	4	2
1014468	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	16	3	5	8
1017601	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	16	6	4	6
1019334	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	17	7	4	6
1021347	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1026268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1028885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1031702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1034184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1036967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	BEAKER	104	n/a	n/a	0	0	0
1039534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1041984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1044685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	ROOSTER	1209	n/a	n/a	0	0	0
1047367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1050051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	UNCLE	1536	n/a	n/a	0	0	0
1052802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1055334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	CHEST	295	n/a	n/a	0	0	0
1057801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1060284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1062735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	BURGLAR	200	n/a	n/a	0	0	0
1065550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1068384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	HARP	689	n/a	n/a	0	0	0
1070835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1073267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1075735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	MASK	876	n/a	n/a	0	0	0
1078300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1080884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1083333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1084934	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086080	DISTRACTOR	n/a	LTP393	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1086083	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	15	5	2	8
1088400	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	18	9	5	4
1091083	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	16	3	6	7
1093267	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	18	9	6	3
1095367	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	7	3	2	2
1098483	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
1101801	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	16	9	3	4
1104300	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	11	3	5	3
1108934	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110751	REC_START	n/a	LTP393	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1111787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1113212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1115465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1118155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1123178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1130839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1132648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1134852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	BURGLAR	200	n/a	n/a	0	0	0
1136679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1138830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1143114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	6	CHEST	295	n/a	n/a	0	0	0
1201198	DISTRACTOR	n/a	LTP393	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1201199	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1201215	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	10	6	3	1
1203666	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	11	2	6	3
1206298	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	5	1	3	1
1207816	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	19	4	9	6
1210649	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	19	4	8	7
1212899	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	23	9	5	9
1216581	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	15	1	7	7
1218265	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	14	9	3	2
1221281	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	12	3	1	8
1224497	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1226115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1228716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1231414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1233964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1236782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1239248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1241815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1244598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1247148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1249915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1252682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1255381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1258081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1260832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	DAISY	435	n/a	n/a	0	0	0
1263531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1266231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1268765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1271281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1274081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1276597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1279030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1281631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1284430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1287080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1288682	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289796	DISTRACTOR	n/a	LTP393	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1289798	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	15	3	7	5
1292230	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	11	6	3	2
1293947	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	18	3	8	7
1296397	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	17	6	7	4
1299297	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	14	5	3	6
1302130	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	12	1	4	7
1305997	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	19	5	6	8
1308147	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	16	4	9	3
1312132	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314447	REC_START	n/a	LTP393	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1316314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1318210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1320008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	DAISY	435	n/a	n/a	0	0	0
1322158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1324590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1326548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1328460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1331039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1333987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1404930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	RADISH	1158	n/a	n/a	0	0	0
1407545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1410262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1412729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1415312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	MONSTER	912	n/a	n/a	0	0	0
1417978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1420779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	CAFE	216	n/a	n/a	0	0	0
1423262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1425713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PIGMENT	1066	n/a	n/a	0	0	0
1428328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	TRENCH	1503	n/a	n/a	0	0	0
1430829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1433278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1435929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1438428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1440945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1443461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	SANDWICH	1232	n/a	n/a	0	0	0
1446278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1448879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PALACE	1006	n/a	n/a	0	0	0
1451662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	ROBIN	1199	n/a	n/a	0	0	0
1454444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	BABY	64	n/a	n/a	0	0	0
1457128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	CRIB	407	n/a	n/a	0	0	0
1459862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1462311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1465078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1466696	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467703	DISTRACTOR	n/a	LTP393	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1467712	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	9	3	3	3
1469795	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	10	1	1	8
1471779	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1473795	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	16	8	7	1
1476111	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	8	5	2	1
1477878	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	17	4	6	7
1480227	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	13	4	1	8
1482695	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	9	1	4	4
1484828	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	7	2	1	4
1487244	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	17	2	9	6
1489658	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492629	REC_START	n/a	LTP393	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1494223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	MONSTER	912	n/a	n/a	0	0	0
1496159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	CAFE	216	n/a	n/a	0	0	0
1498275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1500369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1502251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1509333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1511009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1513493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1516380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1569176	REST_REWET	n/a	LTP393	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1787973	DISTRACTOR	n/a	LTP393	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1787973	START	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1787990	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	16	3	6	7
1790256	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	8	3	2	3
1792189	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	12	9	1	2
1793674	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	16	9	5	2
1798624	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	19	4	9	6
1801690	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	13	1	9	3
1803539	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	10	1	5	4
1807056	PROB	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	21	9	7	5
1811885	STOP	n/a	LTP393	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1812790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	PIZZA	1079	n/a	n/a	0	0	0
1815489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	TILE	1468	n/a	n/a	0	0	0
1818239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	DRESSER	496	n/a	n/a	0	0	0
1820673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	FLIPPER	580	n/a	n/a	0	0	0
1823306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	PLAID	1080	n/a	n/a	0	0	0
1825840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	MEDAL	885	n/a	n/a	0	0	0
1828322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
1830989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	OX	994	n/a	n/a	0	0	0
1833723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	KLEENEX	782	n/a	n/a	0	0	0
1836255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	HAMPER	682	n/a	n/a	0	0	0
1838989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
1841472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
1844205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	THRONE	1461	n/a	n/a	0	0	0
1846806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
1849272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	NAPKIN	937	n/a	n/a	0	0	0
1851723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1854222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
1856756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
1859322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
