mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
969710	DISTRACTOR	n/a	LTP313	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
969710	START	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969723	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	7	3	4
971957	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	18	4	7	7
973557	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	4	3	7
975076	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	17	7	7	3
976760	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	8	2	4
977813	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	22	5	9	8
979129	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	27	7	9	9
981497	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	9	1	2	6
983834	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
985268	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	11	1	3	7
986753	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	5	5	4
987837	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	14	9	2	3
990304	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	16	7	6	3
991790	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	8	5	2	1
992954	STOP	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
994642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
997177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
999645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1002183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
1004751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MATTRESS	879	n/a	n/a	0	0	0
1007519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1010022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MOTEL	919	n/a	n/a	0	0	0
1012563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
1015283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1017819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1020512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1023006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CLOCK	325	n/a	n/a	0	0	0
1025633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1028170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1030604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MACHINE	852	n/a	n/a	0	0	0
1033074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1035591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1038178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1040847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1043564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PLAZA	1088	n/a	n/a	0	0	0
1046293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1048946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1051531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1054073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1055685	START	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056688	DISTRACTOR	n/a	LTP313	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1056703	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	14	3	5	6
1059344	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	11	4	1	6
1060510	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	15	9	2	4
1062012	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	26	9	8	9
1065398	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	17	2	6	9
1068219	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	17	4	9	4
1069802	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	16	6	7	3
1071370	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	21	9	9	3
1074323	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	18	7	3	8
1075373	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	15	7	2	6
1077441	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	16	7	7	2
1078765	STOP	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081461	REC_START	n/a	LTP313	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1084069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
1085213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1086954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1088093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
1089978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1091318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1093211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1095417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1099063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1100999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	MACHINE	852	n/a	n/a	0	0	0
1102868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
1112680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1113996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1121933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	CLOCK	325	n/a	n/a	0	0	0
1126921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1171919	DISTRACTOR	n/a	LTP313	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1171919	START	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171934	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	22	7	7	8
1175419	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	19	6	5	8
1176619	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	15	7	6	2
1178140	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	2	6	5
1180223	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	16	2	5	9
1182009	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	12	3	7	2
1183025	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	9	3	5	1
1184444	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	12	5	2	5
1185545	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	3	3	7
1186912	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	17	7	9	1
1188429	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	11	3	5	3
1190815	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	1	4	8
1192083	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	11	6	4	1
1193068	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	16	9	5	2
1194418	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	13	4	8	1
1195513	STOP	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1199506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1202143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHIRT	1287	n/a	n/a	0	0	0
1204827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1207279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1209719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1212487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1215286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1217855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1220556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1223059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1225732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TRUCK	1512	n/a	n/a	0	0	0
1228163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1230631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1233417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1235953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1238772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1241297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1244009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1246543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1249263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1251772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1254290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1257059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1258670	START	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259807	DISTRACTOR	n/a	LTP313	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1259813	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	6	3	1	2
1261705	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	14	3	8	3
1263774	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	15	4	7	4
1265975	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	7	4	1	2
1267960	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	11	2	8	1
1269444	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	13	4	5	4
1271198	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	10	4	1	5
1272783	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	20	7	4	9
1274498	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	18	7	5	6
1276334	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	21	8	6	7
1278019	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	19	6	5	8
1279303	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	14	6	6	2
1280520	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	15	1	4	9
1281845	STOP	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284474	REC_START	n/a	LTP313	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1286631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1288113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1290229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1291693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1295581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1297306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1298387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1300862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1309864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1312667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1314174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1317417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1319113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHIRT	1287	n/a	n/a	0	0	0
1320757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1322658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1338699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1342597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	6	TRUCK	1512	n/a	n/a	0	0	0
1374947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1377398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1379984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1382652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	PADDLE	1000	n/a	n/a	0	0	0
1385087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1387555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1390342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LOFT	840	n/a	n/a	0	0	0
1392795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1395563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1398099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1400650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1403204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	GLASS	639	n/a	n/a	0	0	0
1406006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1408539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	DINER	467	n/a	n/a	0	0	0
1411025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
1413594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1416280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1419085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1421768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1424354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1427138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1429606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1432163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1434915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1436530	START	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437394	DISTRACTOR	n/a	LTP313	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1437401	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	9	1	2	6
1439513	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	20	5	6	9
1441565	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	11	3	2	6
1443534	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	19	8	2	9
1444902	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	14	1	4	9
1446485	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	15	5	7	3
1448922	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	13	5	5	3
1450056	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	20	8	8	6
1451374	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	15	1	6	8
1452992	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	19	3	9	7
1454827	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	12	1	8	3
1456762	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	17	3	6	8
1458163	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	9	3	4	2
1459499	STOP	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462317	REC_START	n/a	LTP313	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1466586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1469241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1470981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1473955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
1475566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1477318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1479261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	DINER	467	n/a	n/a	0	0	0
1488327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1498630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1500567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1502842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1515007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1525982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1552756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1555575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	TWIG	1527	n/a	n/a	0	0	0
1558078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
1560573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1563327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1565779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1568230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1570654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
1573368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
1575959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1578439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	CAMEL	223	n/a	n/a	0	0	0
1581091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1583679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	HATCHET	691	n/a	n/a	0	0	0
1586400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BASEMENT	94	n/a	n/a	0	0	0
1588966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1591449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1594006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	PISTON	1076	n/a	n/a	0	0	0
1596454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	EGYPT	519	n/a	n/a	0	0	0
1599124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1601894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	SUNRISE	1407	n/a	n/a	0	0	0
1604329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	ISLAND	745	n/a	n/a	0	0	0
1607064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1609601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1612153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1613771	START	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1614641	DISTRACTOR	n/a	LTP313	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1614653	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	12	6	4	2
1616523	PROB	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	14	2	7	5
