mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
126345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	TOURIST	1488	n/a	n/a	0	0	0
127965	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
128793	DISTRACTOR	n/a	LTP297	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
128798	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	14	2	6	6
130281	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	15	5	8	2
131599	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	25	7	9	9
132968	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	9	3	4	2
134535	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	23	6	8	9
136485	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	11	4	6	1
137837	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	19	7	9	3
139205	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	18	4	6	8
140489	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	5	1	2	3
141923	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	18	3	7	8
143708	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	10	3	1	6
144909	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	10	4	3	3
146876	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	18	6	3	9
148661	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	12	1	9	2
149897	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	21	9	7	5
151693	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153766	REC_START	n/a	LTP297	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
155175	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
156143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	TOURIST	1488	n/a	n/a	0	0	0
157000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
157708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	GUITAR	670	n/a	n/a	0	0	0
158399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	SCULPTURE	1258	n/a	n/a	0	0	0
159453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
160748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	HIGHWAY	707	n/a	n/a	0	0	0
164592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	JUDGE	761	n/a	n/a	0	0	0
165981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	PASSAGE	1019	n/a	n/a	0	0	0
168716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	PIZZA	1079	n/a	n/a	0	0	0
169658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
170253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	MUFFIN	929	n/a	n/a	0	0	0
171162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
172651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	SHELF	1280	n/a	n/a	0	0	0
173465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	JOURNAL	760	n/a	n/a	0	0	0
174504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	GUARD	667	n/a	n/a	0	0	0
175321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	AUTHOR	61	n/a	n/a	0	0	0
180267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	CASHIER	254	n/a	n/a	0	0	0
205921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	GAZELLE	628	n/a	n/a	0	0	0
206516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	ANTLER	29	n/a	n/a	0	0	0
214621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	1	BOUQUET	157	n/a	n/a	0	0	0
244202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
246896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
249549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
252325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
254786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	VALVE	1546	n/a	n/a	0	0	0
257339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	FILM	565	n/a	n/a	0	0	0
259856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	BALLOON	75	n/a	n/a	0	0	0
262275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	BLUEPRINT	142	n/a	n/a	0	0	0
264701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
267453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	HOUND	724	n/a	n/a	0	0	0
269889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	MOTOR	922	n/a	n/a	0	0	0
272318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	SHERIFF	1284	n/a	n/a	0	0	0
274970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
277405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
279974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PLASTER	1085	n/a	n/a	0	0	0
282682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	AIRPLANE	12	n/a	n/a	0	0	0
285112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PRINCESS	1125	n/a	n/a	0	0	0
287686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	CROWN	415	n/a	n/a	0	0	0
290469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
293235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
295704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
298255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
300878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PATROL	1027	n/a	n/a	0	0	0
303661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	SODA	1341	n/a	n/a	0	0	0
305266	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306328	DISTRACTOR	n/a	LTP297	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
306333	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	13	1	5	7
308301	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	21	8	6	7
310097	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	15	2	9	4
311567	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	14	1	9	4
312821	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	22	7	7	8
314185	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	9	6	2	1
315435	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	19	8	3	8
318339	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	17	7	2	8
320290	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	17	7	4	6
321624	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	5	1	3	1
322658	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	13	3	6	4
323910	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	17	5	6	6
325464	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	8	1	3	4
326696	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	10	2	5	3
328221	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
331032	REC_START	n/a	LTP297	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
333352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PRINCESS	1125	n/a	n/a	0	0	0
334550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	CROWN	415	n/a	n/a	0	0	0
335498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
336329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	SODA	1341	n/a	n/a	0	0	0
337780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
338655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
340056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
344693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	VALVE	1546	n/a	n/a	0	0	0
345663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	BALLOON	75	n/a	n/a	0	0	0
346638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	FILM	565	n/a	n/a	0	0	0
350592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
351410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	HOUND	724	n/a	n/a	0	0	0
352268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	MOTOR	922	n/a	n/a	0	0	0
353295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	SHERIFF	1284	n/a	n/a	0	0	0
354305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PATROL	1027	n/a	n/a	0	0	0
366672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
380017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	AIRPLANE	12	n/a	n/a	0	0	0
381896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PLASTER	1085	n/a	n/a	0	0	0
383339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
405259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
421504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
424160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SUNRISE	1407	n/a	n/a	0	0	0
426792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	TRACTOR	1493	n/a	n/a	0	0	0
429242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	BREAST	171	n/a	n/a	0	0	0
431700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	NOVEL	960	n/a	n/a	0	0	0
434280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
436854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SNAKE	1333	n/a	n/a	0	0	0
439307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SLIDE	1326	n/a	n/a	0	0	0
442042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
444511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
447189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	HUSBAND	728	n/a	n/a	0	0	0
449742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
452443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	PARENT	1013	n/a	n/a	0	0	0
455180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	REBEL	1172	n/a	n/a	0	0	0
457904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
460524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	PICNIC	1060	n/a	n/a	0	0	0
463243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	PENGUIN	1044	n/a	n/a	0	0	0
465722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	FOOTBALL	591	n/a	n/a	0	0	0
468180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
470608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
473085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
475653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
478081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	VICTIM	1562	n/a	n/a	0	0	0
480849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SMOG	1330	n/a	n/a	0	0	0
482459	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483440	DISTRACTOR	n/a	LTP297	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
483451	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	17	7	6	4
485019	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	18	3	7	8
486720	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	15	4	9	2
488122	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	21	6	8	7
489604	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	20	9	6	5
491373	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	18	7	6	5
493190	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	9	3	1	5
494577	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	11	1	2	8
495710	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	12	1	8	3
498027	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	19	6	7	6
499581	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	18	7	7	4
500948	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	21	5	9	7
503732	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	10	8	1	1
504867	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	4	1	2	1
506037	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508336	REC_START	n/a	LTP297	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
510923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
511357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
512428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SUNRISE	1407	n/a	n/a	0	0	0
513779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SUNSET	1408	n/a	n/a	0	0	0
516164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	TRACTOR	1493	n/a	n/a	0	0	0
519258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
520660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	HUSBAND	728	n/a	n/a	0	0	0
522389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	PARENT	1013	n/a	n/a	0	0	0
523391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	REBEL	1172	n/a	n/a	0	0	0
527015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
548482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
554463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	HUSBAND	728	n/a	n/a	0	0	0
576475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
581517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
582584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	3	NOVEL	960	n/a	n/a	0	0	0
598790	DISTRACTOR	n/a	LTP297	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
598790	START	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598805	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	16	7	8	1
600439	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	15	2	8	5
601756	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	13	3	3	7
603007	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	13	1	8	4
606077	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	8	1	3	4
607245	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	15	4	4	7
608629	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	12	3	6	3
610763	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	11	5	4	2
612498	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	17	9	2	6
614167	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	19	1	9	9
615817	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	12	1	7	4
617519	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	18	5	9	4
619254	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	17	8	7	2
620904	PROB	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	18	8	9	1
622573	STOP	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
626244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
628979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
631614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
634066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	PERCH	1048	n/a	n/a	0	0	0
636785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HOOK	715	n/a	n/a	0	0	0
639303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	FLASHLIGHT	575	n/a	n/a	0	0	0
641822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SPOON	1357	n/a	n/a	0	0	0
644273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
646892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	DASHBOARD	441	n/a	n/a	0	0	0
649562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
652147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
654849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
657405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
660006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
662542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
665190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
667709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
670327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
