mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
941569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	6	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010172	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014239	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018280	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1022371	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026488	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030412	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034287	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038128	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042161	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049952	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054161	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1058235	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062360	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066385	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070418	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076160	REC_START	n/a	LTP076	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	7	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171834	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175809	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179793	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183768	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187601	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191625	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195508	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199608	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203591	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207616	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211599	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215657	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219839	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224039	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228123	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232239	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237972	REC_START	n/a	LTP076	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	8	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324241	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328440	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332615	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336773	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340639	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344572	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348447	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352655	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356795	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360629	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364454	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368521	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372620	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376553	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380628	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384711	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390436	REC_START	n/a	LTP076	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482537	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486687	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490869	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494769	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498885	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502876	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506777	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510677	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514560	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518534	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522359	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526217	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530184	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534350	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538366	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542499	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548324	REC_START	n/a	LTP076	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	10	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636351	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640267	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644092	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648208	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652074	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656241	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660182	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664224	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668148	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672256	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676298	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680247	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684372	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688322	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692246	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696338	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702055	REC_START	n/a	LTP076	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787414	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791431	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795380	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799555	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803538	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807721	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811696	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815828	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819986	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823886	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827877	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832069	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836244	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840385	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
