onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
544.672	n/a	REC_WORD	272336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	1	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
547.904	n/a	REC_WORD	273952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	1	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
563.69	n/a	REC_WORD	281845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	1	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
566.124	n/a	REC_WORD	283062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	1	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
576.586	n/a	REC_WORD	288293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	1	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
624.22	n/a	WORD	312110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628.37	n/a	WORD	314185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.302	n/a	WORD	316151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.144	n/a	WORD	318072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.26	n/a	WORD	320130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.382	n/a	WORD	322191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648.364	n/a	WORD	324182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.21	n/a	WORD	326105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656.054	n/a	WORD	328027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660.274	n/a	WORD	330137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664.392	n/a	WORD	332196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668.474	n/a	WORD	334237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672.35	n/a	WORD	336175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676.538	n/a	WORD	338269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680.548	n/a	WORD	340274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
684.752	n/a	WORD	342376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690.67	n/a	REC_START	345335	n/a	LTP209	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.912	n/a	REC_WORD	345956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.43	n/a	REC_WORD	346715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.95	n/a	REC_WORD	347475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.892	n/a	REC_WORD	348446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.766	n/a	REC_WORD	351883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
751.27	n/a	REC_WORD	375635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.366	n/a	REC_WORD	377683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
759.812	n/a	REC_WORD	379906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.784	n/a	WORD	387892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779.76	n/a	WORD	389880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
783.932	n/a	WORD	391966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
787.964	n/a	WORD	393982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
791.896	n/a	WORD	395948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795.804	n/a	WORD	397902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.802	n/a	WORD	399901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.634	n/a	WORD	401817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807.556	n/a	WORD	403778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811.554	n/a	WORD	405777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815.652	n/a	WORD	407826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819.584	n/a	WORD	409792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823.6	n/a	WORD	411800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827.626	n/a	WORD	413813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831.814	n/a	WORD	415907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.014	n/a	WORD	418007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841.82	n/a	REC_START	420910	n/a	LTP209	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.594	n/a	REC_WORD	421297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.476	n/a	REC_WORD	422738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.004	n/a	REC_WORD	423502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.34	n/a	REC_WORD	425170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.668	n/a	REC_WORD	426834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.068	n/a	REC_WORD	428034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.226	n/a	REC_WORD	444113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.826	n/a	REC_WORD	445413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	3	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.458	n/a	WORD	495729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.484	n/a	WORD	497742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.354	n/a	WORD	499677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.302	n/a	WORD	501651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.312	n/a	WORD	503656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.244	n/a	WORD	505622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.428	n/a	WORD	507714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.616	n/a	WORD	509808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.714	n/a	WORD	511857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.78	n/a	WORD	513890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.762	n/a	WORD	515881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.754	n/a	WORD	517877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.91	n/a	WORD	519955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.076	n/a	WORD	522038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.134	n/a	WORD	524067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.172	n/a	WORD	526086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.906	n/a	REC_START	528953	n/a	LTP209	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.984	n/a	REC_WORD	529492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.526	n/a	REC_WORD	530263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.156	n/a	REC_WORD	531078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.88	n/a	REC_WORD	532440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.08	n/a	REC_WORD	534040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.904	n/a	REC_WORD	536452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.814	n/a	REC_WORD	537407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.002	n/a	REC_WORD	548001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.282	n/a	REC_WORD	552141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.072	n/a	REC_WORD	565536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	4	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.396	n/a	WORD	728198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.478	n/a	WORD	730239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.33	n/a	WORD	732165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.508	n/a	WORD	734254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.48	n/a	WORD	736240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.344	n/a	WORD	738172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.41	n/a	WORD	740205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.56	n/a	WORD	742280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.624	n/a	WORD	744312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.49	n/a	WORD	746245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.604	n/a	WORD	748302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.496	n/a	WORD	750248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.402	n/a	WORD	752201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.5	n/a	WORD	754250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.382	n/a	WORD	756191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.498	n/a	WORD	758249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.432	n/a	REC_START	761216	n/a	LTP209	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.884	n/a	REC_WORD	761942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.286	n/a	REC_WORD	762643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.176	n/a	REC_WORD	763588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.426	n/a	REC_WORD	766713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.836	n/a	REC_WORD	767918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.278	n/a	REC_WORD	774639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.032	n/a	REC_WORD	796016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	5	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.922	n/a	WORD	804961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.986	n/a	WORD	806993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.818	n/a	WORD	808909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.85	n/a	WORD	810925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.916	n/a	WORD	812958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.948	n/a	WORD	814974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.778	n/a	WORD	816889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.812	n/a	WORD	818906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.81	n/a	WORD	820905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.708	n/a	WORD	822854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
