onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
919.436	n/a	WORD	459718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.6	n/a	WORD	461800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.72	n/a	WORD	463860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	VALLEY	1545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.786	n/a	WORD	465893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.75	n/a	WORD	467875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.582	n/a	WORD	469791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943.646	n/a	WORD	471823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.478	n/a	WORD	473739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.676	n/a	WORD	475838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955.642	n/a	WORD	477821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958.654	n/a	START	479327	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.84	n/a	PROB	479920	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
965.062	n/a	PROB	482531	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
967.802	n/a	PROB	483901	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
969.308	n/a	PROB	484654	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
974.654	n/a	STOP	487327	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.522	n/a	REC_START	488261	n/a	LTP235	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.274	n/a	REC_WORD_VV	489137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.046	n/a	REC_WORD	490023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.278	n/a	REC_WORD	490639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.34	n/a	REC_WORD	491170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.512	n/a	REC_WORD	491756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.636	n/a	REC_WORD	493318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.998	n/a	REC_WORD	493999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.624	n/a	REC_WORD	494812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.036	n/a	REC_WORD	505518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.79	n/a	REC_WORD	510395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.982	n/a	REC_WORD	521991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.638	n/a	REC_WORD	524319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.852	n/a	START	533926	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.36	n/a	PROB	534680	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1071.884	n/a	PROB	535942	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1073.996	n/a	PROB	536998	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1075.87	n/a	PROB	537935	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1078.246	n/a	PROB	539123	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1083.852	n/a	STOP	541926	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.718	n/a	WORD	542359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.73	n/a	START	543865	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.616	n/a	PROB	544308	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1090.504	n/a	PROB	545252	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1092.696	n/a	PROB	546348	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1095.34	n/a	PROB	547670	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1097.05	n/a	PROB	548525	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1098.752	n/a	PROB	549376	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1103.732	n/a	STOP	551866	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.678	n/a	WORD	552339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.69	n/a	START	553845	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.626	n/a	PROB	554313	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	9	n/a	n/a	n/a	n/a	n/a
1113.176	n/a	PROB	556588	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1116.754	n/a	PROB	558377	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1120.072	n/a	PROB	560036	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1123.692	n/a	STOP	561846	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.604	n/a	WORD	562302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127.616	n/a	START	563808	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.638	n/a	PROB	564319	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1131.378	n/a	PROB	565689	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1134.406	n/a	PROB	567203	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1136.982	n/a	PROB	568491	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1138.574	n/a	PROB	569287	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1142.758	n/a	STOP	571379	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.476	n/a	WORD	572238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	TRENCH	1503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147.492	n/a	START	573746	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.346	n/a	PROB	574173	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1150.734	n/a	PROB	575367	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1152.528	n/a	PROB	576264	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1154.266	n/a	PROB	577133	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1157.196	n/a	PROB	578598	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1161.542	n/a	PROB	580771	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1163.24	n/a	STOP	581620	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.624	n/a	WORD	582312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	LITTER	832	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167.636	n/a	START	583818	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.606	n/a	PROB	584303	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1171.05	n/a	PROB	585525	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1173.706	n/a	PROB	586853	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1175.968	n/a	PROB	587984	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1183.636	n/a	STOP	591818	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.75	n/a	WORD	592375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	GARBAGE	622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.764	n/a	START	593882	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.612	n/a	PROB	594306	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1203.764	n/a	STOP	601882	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.61	n/a	WORD	602305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.622	n/a	START	603811	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.626	n/a	PROB	604313	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1210.346	n/a	PROB	605173	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1216.218	n/a	PROB	608109	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1217.774	n/a	PROB	608887	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1219.698	n/a	PROB	609849	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1222.826	n/a	STOP	611413	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.486	n/a	WORD	612243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.498	n/a	START	613749	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.502	n/a	PROB	614251	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1231.51	n/a	PROB	615755	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1234.358	n/a	PROB	617179	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1239.644	n/a	PROB	619822	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1242.284	n/a	STOP	621142	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.362	n/a	WORD	622181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.374	n/a	START	623687	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.342	n/a	PROB	624171	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1250.048	n/a	PROB	625024	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1252.256	n/a	PROB	626128	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1254.916	n/a	PROB	627458	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1256.844	n/a	PROB	628422	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1260.806	n/a	PROB	630403	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1262.878	n/a	STOP	631439	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.356	n/a	WORD	632178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.368	n/a	START	633684	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.222	n/a	PROB	634111	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1272.504	n/a	PROB	636252	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	6	n/a	n/a	n/a	n/a	n/a
1274.842	n/a	PROB	637421	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1278.472	n/a	PROB	639236	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	5	n/a	n/a	n/a	n/a	n/a
1283.368	n/a	STOP	641684	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.416	n/a	WORD	642208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.428	n/a	START	643714	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.514	n/a	PROB	644257	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1290.752	n/a	PROB	645376	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1292.744	n/a	PROB	646372	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1296.374	n/a	PROB	648187	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	3	n/a	n/a	n/a	n/a	n/a
1299.168	n/a	PROB	649584	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1302.336	n/a	STOP	651168	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.408	n/a	WORD	652204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.42	n/a	START	653710	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.304	n/a	PROB	654152	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1313.422	n/a	PROB	656711	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1315.28	n/a	PROB	657640	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1317.37	n/a	PROB	658685	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1319.75	n/a	PROB	659875	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1321.96	n/a	STOP	660980	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.536	n/a	WORD	662268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.548	n/a	START	663774	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.416	n/a	PROB	664208	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1332.162	n/a	PROB	666081	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1335.69	n/a	PROB	667845	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1337.532	n/a	PROB	668766	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1339.392	n/a	PROB	669696	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1341.234	n/a	PROB	670617	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1343.48	n/a	STOP	671740	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.528	n/a	WORD	672264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347.54	n/a	START	673770	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.376	n/a	PROB	674188	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1350.764	n/a	PROB	675382	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1355.72	n/a	PROB	677860	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1359.952	n/a	PROB	679976	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1363.54	n/a	STOP	681770	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.606	n/a	WORD	682303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	12	4	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.618	n/a	START	683809	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.554	n/a	PROB	684277	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1373.0	n/a	PROB	686500	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1374.958	n/a	PROB	687479	n/a	LTP235	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
