mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
192144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	1	COCOON	339	n/a	n/a	0	0	0
194133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	1	LEOPARD	812	n/a	n/a	0	0	0
196032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	1	PORTRAIT	1111	n/a	n/a	0	0	0
197921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	1	DUSTPAN	509	n/a	n/a	0	0	0
200431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	1	DANCER	437	n/a	n/a	0	0	0
209493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	1	REPORT	1184	n/a	n/a	0	0	0
292032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	FLAG	573	n/a	n/a	0	0	0
294600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	ACTOR	5	n/a	n/a	0	0	0
297327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	BARLEY	88	n/a	n/a	0	0	0
300020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	PEACH	1031	n/a	n/a	0	0	0
302706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	ORANGE	980	n/a	n/a	0	0	0
305239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	MUSTARD	935	n/a	n/a	0	0	0
307876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
310352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
312869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
315596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	POET	1095	n/a	n/a	0	0	0
318188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
320849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
323669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	AIRPLANE	12	n/a	n/a	0	0	0
326244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	EGYPT	519	n/a	n/a	0	0	0
328922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
331556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
334048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
336726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
339193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	RELISH	1183	n/a	n/a	0	0	0
341737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
344371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	INFANT	737	n/a	n/a	0	0	0
346864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	TEMPLE	1448	n/a	n/a	0	0	0
349641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	STOMACH	1384	n/a	n/a	0	0	0
352368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	GRAVE	658	n/a	n/a	0	0	0
353982	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354899	DISTRACTOR	n/a	LTP207	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
354911	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	12	6	4	2
356885	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	12	2	5	5
358072	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	12	8	1	3
359420	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	20	4	7	9
361578	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	20	3	8	9
363335	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	9	1	2	6
364932	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	13	6	6	1
367098	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	6	3	1	2
368227	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	19	8	7	4
369983	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	10	2	7	1
371188	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	15	8	2	5
372444	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	20	7	5	8
373899	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	20	9	5	6
375481	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	17	9	4	4
376818	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379738	REC_START	n/a	LTP207	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
380840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
381551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	AIRPLANE	12	n/a	n/a	0	0	0
383881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	EGYPT	519	n/a	n/a	0	0	0
385303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
394899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
398631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	2	BARLEY	88	n/a	n/a	0	0	0
470898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
473333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	SKETCH	1315	n/a	n/a	0	0	0
476000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BABY	64	n/a	n/a	0	0	0
478761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BLENDER	136	n/a	n/a	0	0	0
481388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
484080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BLUEPRINT	142	n/a	n/a	0	0	0
486791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
489510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
492127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	KLEENEX	782	n/a	n/a	0	0	0
494898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
497398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
500191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	FREEZER	604	n/a	n/a	0	0	0
502811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	SEAGULL	1261	n/a	n/a	0	0	0
505571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	EMPIRE	530	n/a	n/a	0	0	0
508063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
510698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	AIRPORT	13	n/a	n/a	0	0	0
513132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
515767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
518360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	CRIB	407	n/a	n/a	0	0	0
520970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
523680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
526433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	TURKEY	1520	n/a	n/a	0	0	0
529250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
531870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
533484	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534546	DISTRACTOR	n/a	LTP207	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
534564	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	20	9	7	4
535869	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	13	2	7	4
537733	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	13	4	2	7
538938	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	12	3	4	5
540285	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	14	1	7	6
541832	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	16	8	6	2
543287	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	14	7	5	2
544652	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	15	5	7	3
545847	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	14	3	4	7
547412	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	15	9	4	2
548691	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	12	8	1	3
549795	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	20	8	9	3
552170	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	17	2	6	9
553693	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	16	6	6	4
555081	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	15	3	6	6
556192	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559256	REC_START	n/a	LTP207	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
565724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
566627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
569476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
572958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BABY	64	n/a	n/a	0	0	0
575277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	SKETCH	1315	n/a	n/a	0	0	0
579313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
580983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
582450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BLENDER	136	n/a	n/a	0	0	0
587197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	BLUEPRINT	142	n/a	n/a	0	0	0
588641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
591508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
593263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	3	SEAGULL	1261	n/a	n/a	0	0	0
669220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
671839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
674415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
676883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
679426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
682177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	SPARROW	1347	n/a	n/a	0	0	0
684620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
687356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	COMET	353	n/a	n/a	0	0	0
690157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
692660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	ONION	977	n/a	n/a	0	0	0
695259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
697986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PREACHER	1119	n/a	n/a	0	0	0
700506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	HERO	706	n/a	n/a	0	0	0
703206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	WOMAN	1620	n/a	n/a	0	0	0
705649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PERFUME	1049	n/a	n/a	0	0	0
708158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	SOFTBALL	1343	n/a	n/a	0	0	0
710769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
713244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
715947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
718715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
721250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
723818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	MOTOR	922	n/a	n/a	0	0	0
726403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
729113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	FARMER	553	n/a	n/a	0	0	0
730728	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731810	DISTRACTOR	n/a	LTP207	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
731824	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	24	9	7	8
733764	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	15	8	3	4
735135	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	8	3	4	1
736893	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	19	6	4	9
738365	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	14	2	7	5
740724	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	9	3	3	3
741862	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	7	1	3	3
743910	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	16	7	7	2
745466	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	14	8	1	5
746763	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	12	5	5	2
747751	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	18	1	8	9
749205	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	15	7	7	1
750327	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	21	5	8	8
752703	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	18	5	8	5
754009	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756551	REC_START	n/a	LTP207	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
757503	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
759774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
762230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
768697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
773021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
788480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
817656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	SPARROW	1347	n/a	n/a	0	0	0
847651	DISTRACTOR	n/a	LTP207	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
847652	START	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847711	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	17	8	8	1
848981	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	15	2	8	5
850018	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	6	4	2
851113	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	23	7	7	9
852319	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	18	3	7	8
853348	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	9	2	1
854285	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	13	4	4	5
856652	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	10	5	4	1
857882	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
860089	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	17	8	6	3
861721	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	11	2	8	1
863008	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	4	7	1
865318	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	8	2	2
866398	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	10	4	4	2
867686	PROB	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	14	3	6	5
870073	STOP	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
