mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1238101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1239463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1240276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1248482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1297297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1298544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1425363	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429221	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433413	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437362	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441504	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445378	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449495	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453594	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457760	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461894	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465885	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469701	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473751	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477867	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481709	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485700	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491567	REC_START	n/a	LTP093	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613007	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616839	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620973	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624964	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629022	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633197	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637097	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641180	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645088	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BULL	193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649029	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653171	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657104	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661203	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665286	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669278	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673344	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679394	REC_START	n/a	LTP093	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1680995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1682053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1683350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1684841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1688099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1688867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1799659	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803501	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807342	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811533	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815425	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819249	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823074	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827082	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831182	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835098	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839165	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843089	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847022	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850939	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855097	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859171	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864913	REC_START	n/a	LTP093	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971229	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975371	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979187	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983303	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987153	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991119	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995202	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999136	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003285	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	GYMNAST	675	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007218	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011359	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015493	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019592	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023799	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027774	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031583	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037350	REC_START	n/a	LTP093	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2038981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2040074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2041086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2060741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2061660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2062812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2064338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2065431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2066164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2147757	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151773	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155772	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159731	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163673	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167547	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171414	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175297	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179405	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183546	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187429	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191387	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195445	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199287	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203295	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207236	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212978	REC_START	n/a	LTP093	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
2214504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2215776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2217507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2218515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2223539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2224736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2226442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2227470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2229251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2230194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2234893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2236484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2344875	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348841	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352790	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356666	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360757	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364632	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368781	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372723	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376915	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381106	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385056	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389239	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393363	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397463	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401671	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405746	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411438	REC_START	n/a	LTP093	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
