mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
843258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920288	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924454	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928643	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
932625	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936790	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940855	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944737	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948570	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952759	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956666	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960566	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964613	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968787	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972877	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976734	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980866	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986990	REC_START	n/a	LTP115	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067253	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	PILOT	1070	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068361	KEY_MSG	n/a	LTP115	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071076	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074982	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078798	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082855	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086953	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091027	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094867	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098757	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102739	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106855	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110686	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114652	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118834	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122699	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126606	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132489	REC_START	n/a	LTP115	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	PILOT	1070	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1153012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211059	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215133	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219307	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223147	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227145	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231110	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235176	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239033	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243098	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247080	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251053	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255169	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259242	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263283	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267131	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271113	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276862	REC_START	n/a	LTP115	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291595	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366646	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370728	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374743	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378658	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382483	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386440	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390372	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394512	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398618	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402551	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406723	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410722	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414720	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418694	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422609	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426467	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432449	REC_START	n/a	LTP115	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512562	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516626	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520608	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524482	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528439	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532430	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536610	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540701	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544866	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548848	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552938	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557145	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561160	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565360	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569316	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573473	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579171	REC_START	n/a	LTP115	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
