mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
666029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
668798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
671350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
674090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	NEUTRON	947	n/a	n/a	0	0	0
676771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
679245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
681748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
684232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
686785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SLOPE	1328	n/a	n/a	0	0	0
689220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	JURY	766	n/a	n/a	0	0	0
691848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
694285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	MUSTARD	935	n/a	n/a	0	0	0
696704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
699229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
701924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
703534	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704566	DISTRACTOR	n/a	LTP122	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
704576	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	19	9	7	3
706361	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	19	9	8	2
708110	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	18	7	3	8
710748	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	14	3	2	9
712299	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	17	6	5	6
714466	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	10	4	4	2
716185	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	13	1	4	8
718622	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	9	1	2	6
720504	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	20	7	5	8
722973	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	14	3	6	5
725308	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	10	2	4	4
726752	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729430	REC_START	n/a	LTP122	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
733441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
735873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
737277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
739347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
740748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	MUSTARD	935	n/a	n/a	0	0	0
744021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	MARSH	874	n/a	n/a	0	0	0
745499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
746809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
752410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
753869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
755849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
758058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	NEUTRON	947	n/a	n/a	0	0	0
759139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
759672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
761357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	EMPIRE	530	n/a	n/a	0	0	0
762092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SLOPE	1328	n/a	n/a	0	0	0
763956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
764515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
766355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	JURY	766	n/a	n/a	0	0	0
767112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
769398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
772741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
781226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
819884	DISTRACTOR	n/a	LTP122	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
819884	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819901	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	10	6	2	2
821721	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	13	3	6	4
823271	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	19	8	2	9
824887	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	17	5	7	5
827142	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	20	8	9	3
830109	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	16	5	5	6
831495	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	7	1	1	5
833795	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	10	1	8	1
835280	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	14	7	2	5
836716	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	17	7	6	4
838515	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	16	4	3	9
840636	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	15	3	8	4
843068	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
847523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
850311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
852862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
855314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
857832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
860268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SWITCH	1422	n/a	n/a	0	0	0
862836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
865338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
868090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
870761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
873412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
875963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
878435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
880968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
883654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
886108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
888708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
891263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
893728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
896346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
898782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
901551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
904269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
905876	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906767	DISTRACTOR	n/a	LTP122	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
906771	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	9	1	5	3
908388	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	11	4	2	5
909989	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	15	7	7	1
911257	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	6	3	1	2
912809	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	8	2	4	2
914261	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	13	3	5	5
915628	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	21	8	9	6
918429	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	14	5	4	5
920264	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
923868	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	13	2	5	6
926186	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	4
928455	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931807	REC_START	n/a	LTP122	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
936061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
937702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
941462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
942447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
943710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
946893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
948352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
953577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
955628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
961930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
963309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
967601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
968389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
984153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
990505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
992702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1022231	DISTRACTOR	n/a	LTP122	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1022232	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022246	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	18	6	4	8
1024177	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	14	3	6	5
1025686	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	11	2	7	2
1027181	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	24	9	8	7
1029865	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	26	9	8	9
1032935	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	19	4	8	7
1035321	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	15	3	8	4
1038323	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	10	5	1	4
1039725	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	12	4	7	1
1041727	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1043327	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	4
1044729	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1046100	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	POWDER	1117	n/a	n/a	0	0	0
1049885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1052688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1055206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1057774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1060510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	LADDER	793	n/a	n/a	0	0	0
1062996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1065481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1067999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1070586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1073071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1075540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1078026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PEPPER	1047	n/a	n/a	0	0	0
1080745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1083580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1086115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1088550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1091119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1093788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1096491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1099259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1101927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1104715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1107433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1109051	START	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109952	DISTRACTOR	n/a	LTP122	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1109967	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	8	1	3	4
1112169	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	15	7	3	5
1114053	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	7	1	5	1
1115672	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	16	4	9	3
1118006	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	13	3	5	5
1119407	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	17	5	6	6
1121026	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	14	1	4	9
1122394	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	17	7	1	9
1124746	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	13	5	6	2
1126747	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	12	4	2	6
1128164	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	7	2	3	2
1130266	PROB	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	8	2	2	4
1131807	STOP	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134803	REC_START	n/a	LTP122	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1137820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1138947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	POWDER	1117	n/a	n/a	0	0	0
1139860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1140989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1142154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1143998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1144740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1146026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1149540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	LADDER	793	n/a	n/a	0	0	0
1150431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1154305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1158046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1162190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1163056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1164302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1165947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1167254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1168334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PEPPER	1047	n/a	n/a	0	0	0
1169142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1170794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1172427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1173540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1174446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1176423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1225242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1227696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1230208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1232634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1235212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1237981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1240773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1243190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1245694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	CATTLE	261	n/a	n/a	0	0	0
1248279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1251026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	DONKEY	484	n/a	n/a	0	0	0
1253629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1256231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	PUDDLE	1140	n/a	n/a	0	0	0
1258883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1261318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	VAGRANT	1544	n/a	n/a	0	0	0
1263954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1266741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1269559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1272078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1274533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	PIGEON	1065	n/a	n/a	0	0	0
1277182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1279686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1282170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	7	SPOOL	1356	n/a	n/a	0	0	0
