mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
659099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
661778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RECEIPT	1173	n/a	n/a	0	0	0
664459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
666904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
669335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
671780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
673396	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674506	DISTRACTOR	n/a	LTP265	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
674510	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	16	8	7	1
676341	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	11	1	1	9
677589	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	12	7	1	4
679119	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	9	3	5	1
680318	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	10	6	3	1
681616	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	15	4	9	2
683464	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	9	5	3	1
684777	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	10	2	1	7
686225	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	9	2	6	1
687574	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	17	7	9	1
688938	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	14	7	6	1
690320	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	11	2	6	3
691784	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	14	3	8	3
693897	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	16	7	6	3
695396	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	15	7	4	4
696888	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699257	REC_START	n/a	LTP265	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
700262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
701275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
702283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
703309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
704463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RECEIPT	1173	n/a	n/a	0	0	0
705863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
706965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
708054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
709236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
710277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
711343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
713533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
717552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
719221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
721623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
728167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
730367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
733245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
795961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
798442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
801154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
803933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
806580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
809259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
811938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
814585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
817047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
819627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
822323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
824885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
827432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
830077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
832658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
835270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
837982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
840728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
843308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
845737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
848517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
851046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
853543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
856072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
857686	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858695	DISTRACTOR	n/a	LTP265	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
858701	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	18	6	4	8
860266	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	22	9	6	7
861763	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	10	6	2	2
863228	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	10	3	5	2
865259	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	19	7	5	7
866806	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	13	3	4	6
869185	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	21	7	7	7
870518	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	17	9	4	4
872548	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	14	7	2	5
873912	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	15	6	1	8
875410	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	15	7	5	3
876807	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	8	1	4	3
878423	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	20	4	7	9
880069	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	16	8	1	7
881449	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883566	REC_START	n/a	LTP265	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
884253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
885023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
888625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
889311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
890540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
891322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
893134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
895008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
897060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
898092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
900139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
901182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
904220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
906006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
907493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
913612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
914607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
920751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
921635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
928076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
974229	DISTRACTOR	n/a	LTP265	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
974229	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974263	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	11	2	1	8
975661	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	10	2	4	4
977224	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	25	9	7	9
979138	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
980337	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	15	2	4	9
981767	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	19	9	5	5
983266	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	12	3	6	3
984647	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	22	9	6	7
986428	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	21	4	8	9
988041	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	19	6	7	6
989805	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	11	3	1	7
991070	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	11	2	2	7
992652	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	19	8	5	6
994616	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	16	7	1	8
996263	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	12	5	3	4
997425	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	ATLAS	53	n/a	n/a	0	0	0
1001672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1004484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1007063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COWBOY	395	n/a	n/a	0	0	0
1009742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	ROOSTER	1209	n/a	n/a	0	0	0
1012539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1015018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	DRILL	497	n/a	n/a	0	0	0
1017498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1020177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1022856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	LADY	794	n/a	n/a	0	0	0
1025586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1028332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1030911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1033341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	KITCHEN	778	n/a	n/a	0	0	0
1035803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1038484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1040912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	CARRIAGE	248	n/a	n/a	0	0	0
1043593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1046071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	DONKEY	484	n/a	n/a	0	0	0
1048701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1051180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1053826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1056290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1058985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1060601	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061452	DISTRACTOR	n/a	LTP265	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1061466	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	16	5	8	3
1063397	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	22	8	7	7
1065026	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	7	3	2	2
1068172	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	8	3	2	3
1071385	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
1073481	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	23	6	9	8
1075211	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	16	8	6	2
1076859	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	24	9	8	7
1079339	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	11	2	7	2
1080786	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	12	4	2	6
1082051	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	18	7	3	8
1083192	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086413	REC_START	n/a	LTP265	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1087134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1088258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1089397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1092250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	DONKEY	484	n/a	n/a	0	0	0
1094457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1095499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	CARRIAGE	248	n/a	n/a	0	0	0
1101823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1152551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1160296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1177076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	GARDEN	623	n/a	n/a	0	0	0
1179722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1182336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1184914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1187611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1190056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1192752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1195366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CUPBOARD	425	n/a	n/a	0	0	0
1197812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1200525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1203154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CITRUS	313	n/a	n/a	0	0	0
1205966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1208680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1211475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1214170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1216850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1219647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1222276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1224954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1227418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1230147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1232709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1235357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1237868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1239484	START	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240431	DISTRACTOR	n/a	LTP265	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1240432	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	19	7	6	6
1242694	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	19	3	8	8
1244243	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	14	9	3	2
1246040	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	12	4	7	1
1247305	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	9	4	4	1
1248769	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	17	9	7	1
1250584	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	14	5	3	6
1251981	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	16	9	5	2
1253778	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	14	6	4	4
1255126	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	13	9	2	2
1256458	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1258138	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	16	8	1	7
1259654	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	20	9	3	8
1261699	PROB	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	11	2	8	1
1263265	STOP	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265412	REC_START	n/a	LTP265	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1266057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1267076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1267895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1269031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1270421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1273157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1274092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1274912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1276003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1278574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1281170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	GARDEN	623	n/a	n/a	0	0	0
1282352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1283661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1284768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1286040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1287903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
