mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
174488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	SLOPE	1328	n/a	n/a	0	0	0
177248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	POSSUM	1112	n/a	n/a	0	0	0
179824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	ANTLER	29	n/a	n/a	0	0	0
182434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	PARROT	1015	n/a	n/a	0	0	0
184927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
187453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
189975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	WAITER	1580	n/a	n/a	0	0	0
192640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	MOTEL	919	n/a	n/a	0	0	0
195161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	LODGE	839	n/a	n/a	0	0	0
197759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	TOMBSTONE	1478	n/a	n/a	0	0	0
200268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
202773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
205466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CELLAR	267	n/a	n/a	0	0	0
208081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	WHISTLE	1606	n/a	n/a	0	0	0
210820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	EAGLE	512	n/a	n/a	0	0	0
213569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CARRIAGE	248	n/a	n/a	0	0	0
216056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
218654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	BEAVER	109	n/a	n/a	0	0	0
221147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	SOFTBALL	1343	n/a	n/a	0	0	0
222753	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
223665	DISTRACTOR	n/a	LTP093	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
223673	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	27	9	9	9
225676	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	12	1	5	6
226935	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	17	1	7	9
228173	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	8	2	4	2
229461	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	20	7	5	8
231866	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	17	9	7	1
233360	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	7	5	1	1
234409	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	8	2	3	3
235764	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	17	6	5	6
237593	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	8	5	1	2
238658	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	18	9	7	2
242188	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	19	3	8	8
243995	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	18	9	2	7
245397	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
248631	REC_START	n/a	LTP093	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
249386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
249998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	BEAVER	109	n/a	n/a	0	0	0
250426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	SOFTBALL	1343	n/a	n/a	0	0	0
251871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
252362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
252875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CELLAR	267	n/a	n/a	0	0	0
254910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
255443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
256131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	WAITER	1580	n/a	n/a	0	0	0
259186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	STAPLE	1371	n/a	n/a	0	0	0
260022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	ONION	977	n/a	n/a	0	0	0
260504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	SLOPE	1328	n/a	n/a	0	0	0
265787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	COUSIN	392	n/a	n/a	0	0	0
266344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	MATTRESS	879	n/a	n/a	0	0	0
266934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	LAVA	804	n/a	n/a	0	0	0
339727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
342299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	DENTIST	447	n/a	n/a	0	0	0
344930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
347518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
350267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	CREATURE	403	n/a	n/a	0	0	0
352893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
355420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
358029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	JURY	766	n/a	n/a	0	0	0
360656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BRANCH	168	n/a	n/a	0	0	0
363216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	EGYPT	519	n/a	n/a	0	0	0
365792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
368502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
371212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	FOOTBALL	591	n/a	n/a	0	0	0
373722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
376449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
379059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
381831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
384312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	VALVE	1546	n/a	n/a	0	0	0
386972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
389782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
392538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	GRAVEL	659	n/a	n/a	0	0	0
395114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BARLEY	88	n/a	n/a	0	0	0
397762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
400401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
402012	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
402863	DISTRACTOR	n/a	LTP093	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
402877	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	15	8	3	4
405759	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	19	7	7	5
407361	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	16	5	2	9
409435	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	11	4	5	2
410761	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	16	3	9	4
413082	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	9	4	4	1
416031	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	16	2	8	6
417817	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	12	3	6	3
419255	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	15	5	8	2
420493	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	10	8	1	1
421632	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	15	2	7	6
423254	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	17	5	6	6
424709	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
427944	REC_START	n/a	LTP093	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
429871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BARLEY	88	n/a	n/a	0	0	0
430392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
430883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
433752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
437549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
518986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	ROBIN	1199	n/a	n/a	0	0	0
521445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SCARECROW	1245	n/a	n/a	0	0	0
524239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
526882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	FLIPPER	580	n/a	n/a	0	0	0
529437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
532097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
534879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DRIVER	499	n/a	n/a	0	0	0
537539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
540077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
542859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
545331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
547995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
550606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
553399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
556143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
558882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BABY	64	n/a	n/a	0	0	0
561396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
563889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
566666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	RATTLE	1170	n/a	n/a	0	0	0
569254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DONKEY	484	n/a	n/a	0	0	0
572036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	GARLIC	624	n/a	n/a	0	0	0
574847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
577507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SLIDE	1326	n/a	n/a	0	0	0
580317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
581923	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583118	DISTRACTOR	n/a	LTP093	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
583128	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	17	5	6	6
584913	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	12	3	6	3
586625	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	23	6	9	8
591371	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	11	2	4	5
592776	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	18	6	8	4
595486	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	25	9	8	8
597711	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	16	6	5	5
599016	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	19	4	8	7
601760	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	9	4	1	4
603048	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	17	7	7	3
604638	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607867	REC_START	n/a	LTP093	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
608717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
609402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SLIDE	1326	n/a	n/a	0	0	0
610169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
613200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DRIVER	499	n/a	n/a	0	0	0
613925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
614522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
617857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
618892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
619665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
620791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
621622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
622207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
625261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
698931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
701609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BEAKER	104	n/a	n/a	0	0	0
704062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	VIRUS	1572	n/a	n/a	0	0	0
706693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
709181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
711997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
714439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
716865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
719576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
722180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
724862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	OUTLAW	989	n/a	n/a	0	0	0
727388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	RUG	1215	n/a	n/a	0	0	0
729993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BUTCHER	203	n/a	n/a	0	0	0
732809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	TWIG	1527	n/a	n/a	0	0	0
735481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
738124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
740634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
743143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
745652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
748434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
751106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
753605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
756397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
759158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
760764	START	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761650	DISTRACTOR	n/a	LTP093	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
761667	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	21	4	3	5
764695	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	15	6	6	3
767334	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	18	7	8	1
769442	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	13	7	1	5
772190	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	10	1	7	2
773691	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	17	8	8	1
775548	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	20	7	8	5
778158	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	15	6	6	3
780266	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	16	3	9	4
782278	PROB	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	18	1	9	8
783541	STOP	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786558	REC_START	n/a	LTP093	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
788595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
789124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
789640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
792234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
793176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
794374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
808635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
816877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
817531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
818077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
820438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
821061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
821732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
943971	DISTRACTOR	n/a	LTP093	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
