mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
734871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
807448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873159	REC_START	n/a	LTP193	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027139	REC_START	n/a	LTP193	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177891	REC_START	n/a	LTP193	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329530	REC_START	n/a	LTP193	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	STEWARDESS	1381	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451329	SLOW_MSG	n/a	LTP193	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
