mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
868830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
905050	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
909108	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913041	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916974	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921041	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924965	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
928957	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933073	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937273	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941306	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945514	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949640	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
953538	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
957689	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961563	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965747	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	FLOUR	583	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971471	REC_START	n/a	LTP099	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
972907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
1005563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050398	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	DEPUTY	450	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052089	KEY_MSG	n/a	LTP099	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054573	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058489	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062455	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066463	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070379	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1074212	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078112	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082079	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086270	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090411	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094344	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098377	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102310	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106177	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110235	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116201	REC_START	n/a	LTP099	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1117757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1118465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1119683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1120675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1125504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1137717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	n/a	MESSENGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1193696	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197704	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201696	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205695	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209712	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213720	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217594	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221769	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225644	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229643	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233660	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237517	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241400	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245609	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249533	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253658	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259266	REC_START	n/a	LTP099	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1261371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1262219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1263282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1264249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1265836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1266869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1309207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1337610	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341718	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345710	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349668	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353576	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357575	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361609	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365499	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369666	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373791	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377898	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381807	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385698	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389765	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393863	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397971	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403798	REC_START	n/a	LTP099	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405309	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1442814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481315	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485132	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489123	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493081	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1497031	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1501205	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505397	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509496	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513647	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	BRUSH	182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517688	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521879	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525730	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529588	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533495	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537478	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541377	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547186	REC_START	n/a	LTP099	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1548508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1549156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1549955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1550958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1551790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1552698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1556006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1556829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1566437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1610327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1610996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1624655	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628487	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632295	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636337	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640270	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644120	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648119	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652286	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656469	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660418	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1664335	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668259	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672076	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676201	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680309	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684483	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690442	REC_START	n/a	LTP099	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1691854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1692801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1693769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1694697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
