mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
162837	REC_START	n/a	LTP327	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
163379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	STICKER	1382	n/a	n/a	0	0	0
164836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	BUGGY	188	n/a	n/a	0	0	0
165856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	FOG	-1	n/a	n/a	0	0	0
166972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
168231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	PANTHER	1009	n/a	n/a	0	0	0
169380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	LION	827	n/a	n/a	0	0	0
170541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	KIDNEY	776	n/a	n/a	0	0	0
171602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
172759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	FRUIT	610	n/a	n/a	0	0	0
174070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	CARROT	249	n/a	n/a	0	0	0
175654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	HAND	683	n/a	n/a	0	0	0
176912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	PERCH	1048	n/a	n/a	0	0	0
178011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	BLOCKADE	137	n/a	n/a	0	0	0
179429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	ICING	732	n/a	n/a	0	0	0
180534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	SURVEY	1414	n/a	n/a	0	0	0
181989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	TEACHER	1440	n/a	n/a	0	0	0
183245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	WORLD	1622	n/a	n/a	0	0	0
184334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	CARRIAGE	248	n/a	n/a	0	0	0
204365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	PEBBLE	1035	n/a	n/a	0	0	0
205180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	1	SHELF	1280	n/a	n/a	0	0	0
253274	DISTRACTOR	n/a	LTP327	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
253274	START	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
253291	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	1	4	5
254440	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	16	1	6	9
256006	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	17	4	9	4
258588	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	4	3	3
259954	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	21	8	4	9
261404	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	23	6	9	8
263036	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	13	6	4	3
264302	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	4	1	5
265468	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	18	4	9	5
267417	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	13	7	1	5
268850	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	18	7	3	8
270266	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	15	3	3	9
271615	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	10	1	3	6
272964	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	17	3	7	7
274880	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	22	9	6	7
276217	STOP	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
278362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
280960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SHERIFF	1284	n/a	n/a	0	0	0
283459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
285908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
288573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WHISTLE	1606	n/a	n/a	0	0	0
291339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
294121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WAGON	1578	n/a	n/a	0	0	0
296669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
299368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
301850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
304366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
306948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
309680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
312278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OYSTER	995	n/a	n/a	0	0	0
315060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
317859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
320324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
323023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BELLY	119	n/a	n/a	0	0	0
325638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BODY	145	n/a	n/a	0	0	0
328404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
331136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
333783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
336350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
338865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
340481	START	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341281	DISTRACTOR	n/a	LTP327	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
341297	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	21	6	6	9
343463	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	22	7	7	8
344812	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	14	2	9	3
346261	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	18	9	7	2
348943	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	21	9	6	6
350493	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	12	3	2	7
351892	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	19	8	2	9
353308	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	13	4	5	4
355090	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	11	1	4	6
357473	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	18	6	4	8
358672	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	12	5	2	5
359905	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	9	1	2	6
361387	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	11	7	1	3
362853	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	18	4	5	9
364273	STOP	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
366286	REC_START	n/a	LTP327	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
367173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
368180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
369026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
370213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
371334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
372358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
373549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
374708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BELLY	119	n/a	n/a	0	0	0
375791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	BODY	145	n/a	n/a	0	0	0
382697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SHERIFF	1284	n/a	n/a	0	0	0
383920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
385108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
386114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
387304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
388501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WAGON	1578	n/a	n/a	0	0	0
389621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
390589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
393286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	WHISTLE	1606	n/a	n/a	0	0	0
396003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
397884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
400176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
401658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	OYSTER	995	n/a	n/a	0	0	0
414418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	2	DINNER	468	n/a	n/a	0	0	0
456772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
459305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
462020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
464453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
466901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANK	83	n/a	n/a	0	0	0
469434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATCH	878	n/a	n/a	0	0	0
472232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
474947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
477762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
480295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
483110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	VICTIM	1562	n/a	n/a	0	0	0
485592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
488108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
490755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
493188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
495687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
498352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
501151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
503633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
506132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SLIME	1327	n/a	n/a	0	0	0
508681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
511196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
513678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
516377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
517993	START	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518942	DISTRACTOR	n/a	LTP327	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
518959	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	13	9	1	3
520225	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	21	7	9	5
521857	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	9	1	5	3
523956	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	15	5	5	5
525156	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	17	8	3	6
526787	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	16	8	6	2
528254	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	24	7	6	9
529737	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	12	2	9	1
531353	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	15	6	1	8
533152	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	13	7	5	1
535367	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	18	4	5	9
536917	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	9	1	7	1
537949	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	13	7	1	5
539515	PROB	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	16	6	7	3
541345	STOP	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
543914	REC_START	n/a	LTP327	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
544245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
545244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
546121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
547006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
548009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
549047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SLIME	1327	n/a	n/a	0	0	0
550250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
551142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
558777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANK	83	n/a	n/a	0	0	0
559584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
560501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	VICTIM	1562	n/a	n/a	0	0	0
561321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
562114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
563214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
564450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
569597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATCH	878	n/a	n/a	0	0	0
573174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
574233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
575282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
576232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
577837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
578646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
579307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
580292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
634385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
636834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
639482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
642031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
644480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
647162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
649776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
652443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	GALLON	618	n/a	n/a	0	0	0
655108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	DORM	488	n/a	n/a	0	0	0
657772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SIBLING	1301	n/a	n/a	0	0	0
