onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
951.122	n/a	REC_WORD	475561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.594	n/a	REC_WORD	476297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
953.91	n/a	REC_WORD	476955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
956.554	n/a	REC_WORD	478277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
958.026	n/a	REC_WORD	479013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
959.718	n/a	REC_WORD	479859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
961.982	n/a	REC_WORD	480991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
963.544	n/a	REC_WORD	481772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
965.174	n/a	REC_WORD	482587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
978.63	n/a	REC_WORD	489315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.524	n/a	WORD	513262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.544	n/a	WORD	515272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.54	n/a	WORD	517270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.588	n/a	WORD	519294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.738	n/a	WORD	521369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.702	n/a	WORD	523351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.688	n/a	WORD	525344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.7	n/a	WORD	527350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.786	n/a	WORD	529393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.664	n/a	WORD	531332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.646	n/a	WORD	533323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.526	n/a	WORD	535263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.394	n/a	WORD	537197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.406	n/a	WORD	539203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.392	n/a	WORD	541196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.404	n/a	WORD	543202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.244	n/a	REC_START	546122	n/a	LTP195	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.49	n/a	REC_WORD	546745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.998	n/a	REC_WORD	547499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.254	n/a	REC_WORD	548127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.706	n/a	REC_WORD	548853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.354	n/a	REC_WORD	550177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.806	n/a	REC_WORD	550903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.888	n/a	REC_WORD	553944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.594	n/a	REC_WORD	554797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.22	n/a	REC_WORD	559110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.792	n/a	REC_WORD	564396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.002	n/a	REC_WORD	566501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.792	n/a	WORD	585396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.926	n/a	WORD	587463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.024	n/a	WORD	589512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182.844	n/a	WORD	591422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186.77	n/a	WORD	593385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.768	n/a	WORD	595384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.65	n/a	WORD	597325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.8	n/a	WORD	599400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202.932	n/a	WORD	601466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.098	n/a	WORD	603549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.946	n/a	WORD	605473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.994	n/a	WORD	607497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.91	n/a	WORD	609455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.008	n/a	WORD	611504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.174	n/a	WORD	613587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.374	n/a	WORD	615687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.114	n/a	REC_START	618557	n/a	LTP195	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.998	n/a	REC_WORD	619499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.396	n/a	REC_WORD	620198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.272	n/a	REC_WORD	621136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.168	n/a	REC_WORD	622084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.51	n/a	REC_WORD	622755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.1	n/a	REC_WORD	623550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.442	n/a	REC_WORD	624221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.014	n/a	REC_WORD	625007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.81	n/a	REC_WORD	626905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.722	n/a	REC_WORD	627861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.016	n/a	REC_WORD	629008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.298	n/a	WORD	658149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320.196	n/a	WORD	660098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324.412	n/a	WORD	662206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.31	n/a	WORD	664155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	DEPUTY	450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.226	n/a	WORD	666113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.074	n/a	WORD	668037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.224	n/a	WORD	670112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.356	n/a	WORD	672178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.22	n/a	WORD	674110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.304	n/a	WORD	676152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356.302	n/a	WORD	678151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.366	n/a	WORD	680183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364.214	n/a	WORD	682107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.332	n/a	WORD	684166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.55	n/a	WORD	686275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376.686	n/a	WORD	688343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.468	n/a	REC_START	691234	n/a	LTP195	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.206	n/a	REC_WORD	691603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.962	n/a	REC_WORD	692481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.874	n/a	REC_WORD	694437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.032	n/a	REC_WORD	696016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.356	n/a	REC_WORD	702678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.094	n/a	REC_WORD	703547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.074	n/a	REC_WORD	704537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.922	n/a	REC_WORD	707461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.32	n/a	REC_WORD	713660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.16	n/a	REC_WORD	714580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.222	n/a	REC_WORD	723111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.856	n/a	REC_WORD	725428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	8	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.374	n/a	WORD	731187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.406	n/a	WORD	733203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.354	n/a	WORD	735177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.536	n/a	WORD	737268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.486	n/a	WORD	739243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.706	n/a	WORD	741353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.532	n/a	WORD	743266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.498	n/a	WORD	745249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.396	n/a	WORD	747198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.328	n/a	WORD	749164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.384	n/a	WORD	751192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.328	n/a	WORD	753164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.39	n/a	WORD	755195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.522	n/a	WORD	757261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.654	n/a	WORD	759327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.754	n/a	WORD	761377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.36	n/a	REC_START	764180	n/a	LTP195	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.138	n/a	REC_WORD	764569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.59	n/a	REC_WORD	765295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.09	n/a	REC_WORD	766045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.284	n/a	REC_WORD	767642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.132	n/a	REC_WORD	769066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.014	n/a	REC_WORD	771007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.328	n/a	REC_WORD	772164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.506	n/a	REC_WORD	773753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.978	n/a	REC_WORD	792489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	9	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.078	n/a	WORD	803539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.208	n/a	WORD	805604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.292	n/a	WORD	807646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.306	n/a	WORD	809653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1623.306	n/a	WORD	811653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.504	n/a	WORD	813752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.486	n/a	WORD	815743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.604	n/a	WORD	817802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639.518	n/a	WORD	819759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643.348	n/a	WORD	821674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647.498	n/a	WORD	823749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651.696	n/a	WORD	825848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655.528	n/a	WORD	827764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659.41	n/a	WORD	829705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.596	n/a	WORD	831798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.456	n/a	WORD	833728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	10	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
