mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
829452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968439	REC_START	n/a	LTP176	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	6	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117086	REC_START	n/a	LTP176	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128811	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	7	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BUTTER	205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267033	REC_START	n/a	LTP176	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	8	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355568	SLOW_MSG	n/a	LTP176	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420012	REC_START	n/a	LTP176	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	BIOLOGIST	128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459065	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	9	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576224	REC_START	n/a	LTP176	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
