mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	MAMMAL	861	n/a	n/a	0	0	0
100639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	NAPKIN	937	n/a	n/a	0	0	0
103237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
105703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	TRUCK	1512	n/a	n/a	0	0	0
108351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PISTON	1076	n/a	n/a	0	0	0
110784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	COMPASS	358	n/a	n/a	0	0	0
113583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	COLLEGE	346	n/a	n/a	0	0	0
116348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PEANUT	1032	n/a	n/a	0	0	0
118913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SKIRT	1319	n/a	n/a	0	0	0
121729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
124277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SPARROW	1347	n/a	n/a	0	0	0
125894	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126983	DISTRACTOR	n/a	LTP369	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
126993	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	19	6	5	8
129358	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	24	7	9	8
131108	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	13	5	3	5
132490	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	14	2	6	6
133674	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	14	2	5	7
135073	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	9	7	1	1
136255	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	14	5	3	6
137455	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	13	5	4	4
139187	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	12	1	6	5
140470	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	6	1	3	2
142153	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	12	2	3	7
143335	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	5	2	2	1
144352	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	9	1	4	4
145619	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	16	5	2	9
146967	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	22	9	5	8
149894	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
151752	REC_START	n/a	LTP369	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
153495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
154114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SODA	1341	n/a	n/a	0	0	0
156798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SCOTCH	1251	n/a	n/a	0	0	0
158329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PLASTER	1085	n/a	n/a	0	0	0
159346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	BALLOON	75	n/a	n/a	0	0	0
160304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	TURKEY	1520	n/a	n/a	0	0	0
164100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	FRANCE	601	n/a	n/a	0	0	0
165893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	CARRIAGE	248	n/a	n/a	0	0	0
169807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
173749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	NAPKIN	937	n/a	n/a	0	0	0
174663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SPOOL	1356	n/a	n/a	0	0	0
176444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	KNIFE	785	n/a	n/a	0	0	0
177651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
180467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	OUTFIT	988	n/a	n/a	0	0	0
182880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
183484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	TRUCK	1512	n/a	n/a	0	0	0
184084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PISTON	1076	n/a	n/a	0	0	0
185916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PEANUT	1032	n/a	n/a	0	0	0
188169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SKIRT	1319	n/a	n/a	0	0	0
190163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
190606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SPARROW	1347	n/a	n/a	0	0	0
193810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	COMPASS	358	n/a	n/a	0	0	0
194456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	COLLEGE	346	n/a	n/a	0	0	0
242191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
244723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
247255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
249937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
252503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
255251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
257934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
260382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
262898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CLAMP	316	n/a	n/a	0	0	0
265564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
268246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ULCER	1533	n/a	n/a	0	0	0
270944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TABLE	1426	n/a	n/a	0	0	0
273460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
276159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
278592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
281290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	OMELET	976	n/a	n/a	0	0	0
283972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
286671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FLOWER	584	n/a	n/a	0	0	0
289419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
292201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
294934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	AGENT	10	n/a	n/a	0	0	0
297683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WAGON	1578	n/a	n/a	0	0	0
300248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
302996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	BRANDY	169	n/a	n/a	0	0	0
304614	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305635	DISTRACTOR	n/a	LTP369	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
305646	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	7	1	1	5
306695	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	10	3	4	3
307911	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	17	5	4	8
309227	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	9	1	3	5
310376	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	11	2	2	7
311459	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	20	2	9	9
312809	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	9	2	1	6
314025	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	7	2	3	2
315424	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	6	1	4	1
316873	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	13	1	3	9
318340	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	9	4	4	1
319406	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	10	1	1	8
320522	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	15	5	5	5
321606	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	20	4	7	9
324087	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	17	5	3	9
325403	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	12	7	2	5
328613	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330384	REC_START	n/a	LTP369	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
331513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
332360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
333278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
334012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WHALE	1601	n/a	n/a	0	0	0
335360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
337234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
338265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
339295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
341306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CLAMP	316	n/a	n/a	0	0	0
342285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
345102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ULCER	1533	n/a	n/a	0	0	0
348162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TABLE	1426	n/a	n/a	0	0	0
353025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
357623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
359167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	OMELET	976	n/a	n/a	0	0	0
361351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
370351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FLOWER	584	n/a	n/a	0	0	0
371808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
372401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
377101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	AGENT	10	n/a	n/a	0	0	0
380372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
381245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	BRANDY	169	n/a	n/a	0	0	0
420827	DISTRACTOR	n/a	LTP369	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
420827	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
420843	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	16	5	9	2
422326	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	19	5	7	7
423875	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	11	4	4	3
425458	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	15	9	3	3
426824	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	22	7	6	8
428591	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	14	5	4	5
429972	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	17	1	8	8
431988	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	17	7	1	9
433538	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	10	4	4	2
435103	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	22	6	7	9
437686	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	16	8	2	6
438935	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	16	8	3	5
440318	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	21	4	9	8
441950	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	14	5	2	7
443283	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	15	7	4	4
444682	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
448164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PECAN	1036	n/a	n/a	0	0	0
450730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
453195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
455645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
458260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
460758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
463291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
466006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
468622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
471404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
474136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
476619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	IGLOO	734	n/a	n/a	0	0	0
479100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	DRESS	495	n/a	n/a	0	0	0
481716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
484231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BABY	64	n/a	n/a	0	0	0
486780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
489379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BANKER	84	n/a	n/a	0	0	0
492044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
494561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
497059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
499774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MUSTARD	935	n/a	n/a	0	0	0
502256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
504838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PEDAL	1037	n/a	n/a	0	0	0
506455	START	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
507513	DISTRACTOR	n/a	LTP369	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
507521	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	15	3	5	7
508887	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	15	9	5	1
510136	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	16	2	6	8
511352	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	9	1	1	7
512418	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	15	3	5	7
513685	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	17	5	8	4
515384	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	8	1	4	3
516500	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	14	5	7	2
517667	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	20	8	4	8
519115	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	8	3	2	3
520298	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	15	6	2	7
521697	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	12	7	1	4
522947	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	11	1	2	8
524030	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	11	3	5	3
525213	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	7	2	3	2
526546	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	18	6	8	4
527978	PROB	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	18	8	7	3
529372	STOP	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532393	REC_START	n/a	LTP369	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
539759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
543607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
548663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
549648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PECAN	1036	n/a	n/a	0	0	0
551433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
552329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
560823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
562641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
565142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
566674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
567575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
569855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
575069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	IGLOO	734	n/a	n/a	0	0	0
576465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	DRESS	495	n/a	n/a	0	0	0
583141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
584159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BABY	64	n/a	n/a	0	0	0
585825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
586629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BANKER	84	n/a	n/a	0	0	0
588198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
589619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
590470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
593338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MUSTARD	935	n/a	n/a	0	0	0
594480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
595189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PEDAL	1037	n/a	n/a	0	0	0
