onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
410.61	n/a	REC_WORD	205305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
422.76	n/a	REC_WORD	211380	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
425.078	n/a	REC_WORD	212539	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	LAKE	796	n/a	n/a	0	0	0
425.848	n/a	REC_WORD	212924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	FOREHEAD	592	n/a	n/a	0	0	0
427.12	n/a	REC_WORD	213560	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	ANTLER	29	n/a	n/a	0	0	0
432.282	n/a	REC_WORD	216141	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	FOOTBALL	591	n/a	n/a	0	0	0
434.522	n/a	REC_WORD	217261	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	SODA	1341	n/a	n/a	0	0	0
481.698	n/a	WORD	240849	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	STONE	1385	n/a	n/a	0	0	0
484.338	n/a	WORD	242169	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
486.856	n/a	WORD	243428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	FEMALE	559	n/a	n/a	0	0	0
489.356	n/a	WORD	244678	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	KLEENEX	782	n/a	n/a	0	0	0
492.174	n/a	WORD	246087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
494.894	n/a	WORD	247447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TUBA	1515	n/a	n/a	0	0	0
497.396	n/a	WORD	248698	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
500.148	n/a	WORD	250074	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
502.818	n/a	WORD	251409	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TAXI	1438	n/a	n/a	0	0	0
505.27	n/a	WORD	252635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	POLICE	1098	n/a	n/a	0	0	0
507.74	n/a	WORD	253870	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
510.442	n/a	WORD	255221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
513.176	n/a	WORD	256588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
515.63	n/a	WORD	257815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
518.264	n/a	WORD	259132	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
520.75	n/a	WORD	260375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	SHERIFF	1284	n/a	n/a	0	0	0
523.518	n/a	WORD	261759	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAZA	1088	n/a	n/a	0	0	0
526.204	n/a	WORD	263102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
528.772	n/a	WORD	264386	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
531.458	n/a	WORD	265729	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	OINTMENT	974	n/a	n/a	0	0	0
533.96	n/a	WORD	266980	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CLAMP	316	n/a	n/a	0	0	0
536.398	n/a	WORD	268199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
539.114	n/a	WORD	269557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
541.884	n/a	WORD	270942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
543.502	n/a	START	271751	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.6	n/a	DISTRACTOR	272300	n/a	LTP311	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
544.618	n/a	PROB	272309	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	11	4	6	1
545.966	n/a	PROB	272983	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	4	2	1	1
547.086	n/a	PROB	273543	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	13	6	2	5
550.81	n/a	PROB	275405	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	12	1	4	7
553.074	n/a	PROB	276537	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	19	8	5	6
554.956	n/a	PROB	277478	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	14	8	4	2
556.626	n/a	PROB	278313	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	24	8	7	9
558.176	n/a	PROB	279088	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	7	2	4	1
559.698	n/a	PROB	279849	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	18	6	3	9
561.362	n/a	PROB	280681	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
563.15	n/a	PROB	281575	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	18	5	6	7
565.18	n/a	PROB	282590	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	16	3	7	6
566.856	n/a	STOP	283428	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.286	n/a	REC_START	284643	n/a	LTP311	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
570.566	n/a	REC_WORD	285283	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	STONE	1385	n/a	n/a	0	0	0
571.826	n/a	REC_WORD	285913	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
572.738	n/a	REC_WORD	286369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	FEMALE	559	n/a	n/a	0	0	0
573.746	n/a	REC_WORD	286873	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
575.66	n/a	REC_WORD	287830	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TAXI	1438	n/a	n/a	0	0	0
576.454	n/a	REC_WORD	288227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
582.782	n/a	REC_WORD	291391	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	POLICE	1098	n/a	n/a	0	0	0
586.982	n/a	REC_WORD	293491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
588.034	n/a	REC_WORD	294017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
596.734	n/a	REC_WORD	298367	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
598.472	n/a	REC_WORD	299236	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
599.67	n/a	REC_WORD	299835	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
601.454	n/a	REC_WORD	300727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
607.538	n/a	REC_WORD	303769	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAZA	1088	n/a	n/a	0	0	0
609.276	n/a	REC_WORD	304638	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	SHERIFF	1284	n/a	n/a	0	0	0
633.694	n/a	REC_WORD	316847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
659.734	n/a	WORD	329867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
662.374	n/a	WORD	331187	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	LUNCH	849	n/a	n/a	0	0	0
665.182	n/a	WORD	332591	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
667.61	n/a	WORD	333805	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
670.094	n/a	WORD	335047	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DOUGHNUT	490	n/a	n/a	0	0	0
672.804	n/a	WORD	336402	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
675.266	n/a	WORD	337633	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
678.07	n/a	WORD	339035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
680.626	n/a	WORD	340313	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
683.328	n/a	WORD	341664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
686.142	n/a	WORD	343071	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
688.628	n/a	WORD	344314	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	PANTHER	1009	n/a	n/a	0	0	0
691.096	n/a	WORD	345548	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
693.8	n/a	WORD	346900	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
696.536	n/a	WORD	348268	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BLENDER	136	n/a	n/a	0	0	0
699.338	n/a	WORD	349669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
702.006	n/a	WORD	351003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
704.676	n/a	WORD	352338	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
707.096	n/a	WORD	353548	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	ROBIN	1199	n/a	n/a	0	0	0
709.848	n/a	WORD	354924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
712.666	n/a	WORD	356333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
715.15	n/a	WORD	357575	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
717.586	n/a	WORD	358793	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	TURTLE	1522	n/a	n/a	0	0	0
720.17	n/a	WORD	360085	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
721.776	n/a	START	360888	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.852	n/a	DISTRACTOR	361426	n/a	LTP311	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
722.858	n/a	PROB	361429	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	16	8	1	7
724.392	n/a	PROB	362196	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	11	3	7	1
726.526	n/a	PROB	363263	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	22	6	8	8
728.51	n/a	PROB	364255	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	17	7	5	5
730.028	n/a	PROB	365014	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	17	9	5	3
731.762	n/a	PROB	365881	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	20	4	7	9
733.548	n/a	PROB	366774	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	14	6	1	7
734.998	n/a	PROB	367499	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	14	3	2	9
736.55	n/a	PROB	368275	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	18	6	9	3
738.07	n/a	PROB	369035	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	8	5	2	1
739.336	n/a	PROB	369668	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	21	9	6	7
741.004	n/a	PROB	370502	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	20	8	6	6
744.26	n/a	STOP	372130	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.594	n/a	REC_START	373797	n/a	LTP311	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
751.858	n/a	REC_WORD	375929	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
753.992	n/a	REC_WORD	376996	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
755.534	n/a	REC_WORD	377767	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	LUNCH	849	n/a	n/a	0	0	0
756.12	n/a	REC_WORD	378060	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
757.164	n/a	REC_WORD	378582	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
758.02	n/a	REC_WORD	379010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
761.228	n/a	REC_WORD	380614	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	ROBIN	1199	n/a	n/a	0	0	0
761.87	n/a	REC_WORD	380935	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
762.948	n/a	REC_WORD	381474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
764.58	n/a	REC_WORD	382290	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
838.038	n/a	WORD	419019	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
840.82	n/a	WORD	420410	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
843.628	n/a	WORD	421814	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
846.392	n/a	WORD	423196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
848.942	n/a	WORD	424471	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
851.444	n/a	WORD	425722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
854.004	n/a	WORD	427002	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SCALPEL	1243	n/a	n/a	0	0	0
856.434	n/a	WORD	428217	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SWORD	1423	n/a	n/a	0	0	0
859.024	n/a	WORD	429512	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	LUGGAGE	847	n/a	n/a	0	0	0
861.712	n/a	WORD	430856	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
864.422	n/a	WORD	432211	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
867.232	n/a	WORD	433616	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	CIGAR	308	n/a	n/a	0	0	0
870.034	n/a	WORD	435017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
872.78	n/a	WORD	436390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
875.49	n/a	WORD	437745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
878.182	n/a	WORD	439091	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	APRON	35	n/a	n/a	0	0	0
880.894	n/a	WORD	440447	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
