mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1464844	REC_START	n/a	LTP404	VFFR	6	101	ONION	977	0
1466134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	101	ONION	977	0
1467844	REC_STOP	n/a	LTP404	VFFR	6	101	ONION	977	0
1469777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	102	PAPER	1011	0
1471110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	102	PAPER	1011	0
1471110	REC_START	n/a	LTP404	VFFR	6	102	PAPER	1011	0
1473169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	102	PAPER	1011	0
1474327	REC_STOP	n/a	LTP404	VFFR	6	102	PAPER	1011	0
1476177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	103	PLUTO	1092	0
1477794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	103	PLUTO	1092	0
1477794	REC_START	n/a	LTP404	VFFR	6	103	PLUTO	1092	0
1479354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	103	PLUTO	1092	0
1480794	REC_STOP	n/a	LTP404	VFFR	6	103	PLUTO	1092	0
1482877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	104	ORCHID	982	0
1484594	REC_START	n/a	LTP404	VFFR	6	104	ORCHID	982	0
1484594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	104	ORCHID	982	0
1485614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	104	ORCHID	982	0
1487611	REC_STOP	n/a	LTP404	VFFR	6	104	ORCHID	982	0
1489277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	105	WORLD	1622	0
1490644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	105	WORLD	1622	0
1490644	REC_START	n/a	LTP404	VFFR	6	105	WORLD	1622	0
1492174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	105	WORLD	1622	0
1493645	REC_STOP	n/a	LTP404	VFFR	6	105	WORLD	1622	0
1495612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	106	EAGLE	512	0
1496928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	106	EAGLE	512	0
1496928	REC_START	n/a	LTP404	VFFR	6	106	EAGLE	512	0
1498188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	106	EAGLE	512	0
1499945	REC_STOP	n/a	LTP404	VFFR	6	106	EAGLE	512	0
1501895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	107	HEART	697	0
1503628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	107	HEART	697	0
1503628	REC_START	n/a	LTP404	VFFR	6	107	HEART	697	0
1504768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	107	HEART	697	0
1506628	REC_STOP	n/a	LTP404	VFFR	6	107	HEART	697	0
1508395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	108	PUPIL	1143	0
1509962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	108	PUPIL	1143	0
1509962	REC_START	n/a	LTP404	VFFR	6	108	PUPIL	1143	0
1511072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	108	PUPIL	1143	0
1512978	REC_STOP	n/a	LTP404	VFFR	6	108	PUPIL	1143	0
1514645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	109	IDOL	733	0
1515978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	109	IDOL	733	0
1515978	REC_START	n/a	LTP404	VFFR	6	109	IDOL	733	0
1517388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	109	IDOL	733	0
1518978	REC_STOP	n/a	LTP404	VFFR	6	109	IDOL	733	0
1520878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	110	TROMBONE	1508	0
1522112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	110	TROMBONE	1508	0
1522112	REC_START	n/a	LTP404	VFFR	6	110	TROMBONE	1508	0
1523402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	110	TROMBONE	1508	0
1525112	REC_STOP	n/a	LTP404	VFFR	6	110	TROMBONE	1508	0
1526846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	111	THRONE	1461	0
1528263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	111	THRONE	1461	0
1528263	REC_START	n/a	LTP404	VFFR	6	111	THRONE	1461	0
1529634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	111	THRONE	1461	0
1531263	REC_STOP	n/a	LTP404	VFFR	6	111	THRONE	1461	0
1533045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	112	CUSTARD	429	0
1534313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	112	CUSTARD	429	0
1534313	REC_START	n/a	LTP404	VFFR	6	112	CUSTARD	429	0
1535513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	112	CUSTARD	429	0
1537313	REC_STOP	n/a	LTP404	VFFR	6	112	CUSTARD	429	0
1539146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	113	TEMPLE	1448	0
1540829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	113	TEMPLE	1448	0
1540829	REC_START	n/a	LTP404	VFFR	6	113	TEMPLE	1448	0
1542845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	113	TEMPLE	1448	0
1544063	REC_STOP	n/a	LTP404	VFFR	6	113	TEMPLE	1448	0
1545779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	114	COOKBOOK	373	0
1547546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	114	COOKBOOK	373	0
1547546	REC_START	n/a	LTP404	VFFR	6	114	COOKBOOK	373	0
1548746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	114	COOKBOOK	373	0
1550546	REC_STOP	n/a	LTP404	VFFR	6	114	COOKBOOK	373	0
1552596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	115	CRIB	407	0
1554397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	115	CRIB	407	0
1554397	REC_START	n/a	LTP404	VFFR	6	115	CRIB	407	0
1555837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	115	CRIB	407	0
1557413	REC_STOP	n/a	LTP404	VFFR	6	115	CRIB	407	0
1559480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	116	SLIME	1327	0
1561163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	116	SLIME	1327	0
1561163	REC_START	n/a	LTP404	VFFR	6	116	SLIME	1327	0
1562600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	116	SLIME	1327	0
1564164	REC_STOP	n/a	LTP404	VFFR	6	116	SLIME	1327	0
1566113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	117	LAMP	798	0
1567730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	117	LAMP	798	0
1567730	REC_START	n/a	LTP404	VFFR	6	117	LAMP	798	0
1569080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	117	LAMP	798	0
1570730	REC_STOP	n/a	LTP404	VFFR	6	117	LAMP	798	0
1572497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	118	ATOM	55	0
1573764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	118	ATOM	55	0
1573764	REC_START	n/a	LTP404	VFFR	6	118	ATOM	55	0
1575504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	118	ATOM	55	0
1576764	REC_STOP	n/a	LTP404	VFFR	6	118	ATOM	55	0
1578347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	119	CROWN	415	0
1579664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	119	CROWN	415	0
1579664	REC_START	n/a	LTP404	VFFR	6	119	CROWN	415	0
1581014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	119	CROWN	415	0
1582664	REC_STOP	n/a	LTP404	VFFR	6	119	CROWN	415	0
1586180	COUNTDOWN	n/a	LTP404	VFFR	6	119	10	n/a	0
1587180	COUNTDOWN	n/a	LTP404	VFFR	6	119	9	n/a	0
1588181	COUNTDOWN	n/a	LTP404	VFFR	6	119	8	n/a	0
1589197	COUNTDOWN	n/a	LTP404	VFFR	6	119	7	n/a	0
1590197	COUNTDOWN	n/a	LTP404	VFFR	6	119	6	n/a	0
1591197	COUNTDOWN	n/a	LTP404	VFFR	6	119	5	n/a	0
1592198	COUNTDOWN	n/a	LTP404	VFFR	6	119	4	n/a	0
1593198	COUNTDOWN	n/a	LTP404	VFFR	6	119	3	n/a	0
1594198	COUNTDOWN	n/a	LTP404	VFFR	6	119	2	n/a	0
1595198	COUNTDOWN	n/a	LTP404	VFFR	6	119	1	n/a	0
1597631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	120	TWISTER	1530	0
1599131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	120	TWISTER	1530	0
1599131	REC_START	n/a	LTP404	VFFR	6	120	TWISTER	1530	0
1600226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	120	TWISTER	1530	0
1602131	REC_STOP	n/a	LTP404	VFFR	6	120	TWISTER	1530	0
1603815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	121	POSTAGE	1113	0
1605532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	121	POSTAGE	1113	0
1605532	REC_START	n/a	LTP404	VFFR	6	121	POSTAGE	1113	0
1606885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	121	POSTAGE	1113	0
1608548	REC_STOP	n/a	LTP404	VFFR	6	121	POSTAGE	1113	0
1610465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	122	BLADE	134	0
1611765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	122	BLADE	134	0
1611765	REC_START	n/a	LTP404	VFFR	6	122	BLADE	134	0
1613415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	122	BLADE	134	0
1614781	REC_STOP	n/a	LTP404	VFFR	6	122	BLADE	134	0
1616698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	123	NOMAD	955	0
1617998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	123	NOMAD	955	0
1617998	REC_START	n/a	LTP404	VFFR	6	123	NOMAD	955	0
1619228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	123	NOMAD	955	0
1620998	REC_STOP	n/a	LTP404	VFFR	6	123	NOMAD	955	0
1622648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	124	GROUND	666	0
1624349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	124	GROUND	666	0
1624349	REC_START	n/a	LTP404	VFFR	6	124	GROUND	666	0
1625819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	124	GROUND	666	0
1627349	REC_STOP	n/a	LTP404	VFFR	6	124	GROUND	666	0
1629049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	125	TYPIST	1532	0
1630499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	125	TYPIST	1532	0
1630499	REC_START	n/a	LTP404	VFFR	6	125	TYPIST	1532	0
1631729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	125	TYPIST	1532	0
1633499	REC_STOP	n/a	LTP404	VFFR	6	125	TYPIST	1532	0
1635582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	126	BOX	159	0
1636832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	126	BOX	159	0
1636832	REC_START	n/a	LTP404	VFFR	6	126	BOX	159	0
1638092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	126	BOX	159	0
1639832	REC_STOP	n/a	LTP404	VFFR	6	126	BOX	159	0
1641432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	127	STICKER	1382	1
1642866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	127	STICKER	1382	1
1642866	REC_START	n/a	LTP404	VFFR	6	127	STICKER	1382	1
1643766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	127	STICKER	1382	1
1645866	REC_STOP	n/a	LTP404	VFFR	6	127	STICKER	1382	1
1647933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	128	PEANUT	1032	0
1649316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	128	PEANUT	1032	0
1649316	REC_START	n/a	LTP404	VFFR	6	128	PEANUT	1032	0
1650695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	128	PEANUT	1032	0
1652316	REC_STOP	n/a	LTP404	VFFR	6	128	PEANUT	1032	0
1654350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	129	PUDDLE	1140	0
1655733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	129	PUDDLE	1140	0
1655733	REC_START	n/a	LTP404	VFFR	6	129	PUDDLE	1140	0
1657413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	129	PUDDLE	1140	0
1658733	REC_STOP	n/a	LTP404	VFFR	6	129	PUDDLE	1140	0
1660433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	130	FEMALE	559	0
1661717	REC_START	n/a	LTP404	VFFR	6	130	FEMALE	559	0
1661717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	130	FEMALE	559	0
1663217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	130	FEMALE	559	0
1664717	REC_STOP	n/a	LTP404	VFFR	6	130	FEMALE	559	0
1666450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	131	FIREPLACE	570	0
1667917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	131	FIREPLACE	570	0
1667917	REC_START	n/a	LTP404	VFFR	6	131	FIREPLACE	570	0
1669837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	131	FIREPLACE	570	0
1671033	REC_STOP	n/a	LTP404	VFFR	6	131	FIREPLACE	570	0
1672833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	132	SISTER	1312	0
1674517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	132	SISTER	1312	0
1674517	REC_START	n/a	LTP404	VFFR	6	132	SISTER	1312	0
1675688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	132	SISTER	1312	0
1677533	REC_STOP	n/a	LTP404	VFFR	6	132	SISTER	1312	0
1679483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	133	FRAME	600	1
1681283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	133	FRAME	600	1
1681283	REC_START	n/a	LTP404	VFFR	6	133	FRAME	600	1
1682093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	133	FRAME	600	1
1684283	REC_STOP	n/a	LTP404	VFFR	6	133	FRAME	600	1
1686033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	134	JUDGE	761	0
1687417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	134	JUDGE	761	0
1687417	REC_START	n/a	LTP404	VFFR	6	134	JUDGE	761	0
1688977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	134	JUDGE	761	0
1690433	REC_STOP	n/a	LTP404	VFFR	6	134	JUDGE	761	0
1692200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	135	GARBAGE	622	0
1693651	REC_START	n/a	LTP404	VFFR	6	135	GARBAGE	622	0
1693651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	135	GARBAGE	622	0
1695271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	135	GARBAGE	622	0
1696668	REC_STOP	n/a	LTP404	VFFR	6	135	GARBAGE	622	0
1698718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	136	SCOTCH	1251	0
1700484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	136	SCOTCH	1251	0
1700484	REC_START	n/a	LTP404	VFFR	6	136	SCOTCH	1251	0
1701684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	136	SCOTCH	1251	0
1703484	REC_STOP	n/a	LTP404	VFFR	6	136	SCOTCH	1251	0
1705018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	137	STAR	1373	0
1706534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	137	STAR	1373	0
1706534	REC_START	n/a	LTP404	VFFR	6	137	STAR	1373	0
1707794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	137	STAR	1373	0
1709534	REC_STOP	n/a	LTP404	VFFR	6	137	STAR	1373	0
1711084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	138	LAKE	796	0
1712468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	138	LAKE	796	0
1712468	REC_START	n/a	LTP404	VFFR	6	138	LAKE	796	0
1713818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	138	LAKE	796	0
1715468	REC_STOP	n/a	LTP404	VFFR	6	138	LAKE	796	0
1717034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	139	PICTURE	1061	0
1718518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	139	PICTURE	1061	0
1718518	REC_START	n/a	LTP404	VFFR	6	139	PICTURE	1061	0
1719748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	139	PICTURE	1061	0
1721518	REC_STOP	n/a	LTP404	VFFR	6	139	PICTURE	1061	0
1723268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	140	BUG	187	0
1724785	REC_START	n/a	LTP404	VFFR	6	140	BUG	187	0
1724785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	140	BUG	187	0
1725835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	140	BUG	187	0
1727785	REC_STOP	n/a	LTP404	VFFR	6	140	BUG	187	0
1729602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	141	VALLEY	1545	0
1731252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	141	VALLEY	1545	0
1731252	REC_START	n/a	LTP404	VFFR	6	141	VALLEY	1545	0
1732332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	141	VALLEY	1545	0
1734252	REC_STOP	n/a	LTP404	VFFR	6	141	VALLEY	1545	0
1736319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	142	COSTUME	383	0
1737569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	142	COSTUME	383	0
1737569	REC_START	n/a	LTP404	VFFR	6	142	COSTUME	383	0
1738919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	142	COSTUME	383	0
1740569	REC_STOP	n/a	LTP404	VFFR	6	142	COSTUME	383	0
1742102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	143	STAMP	1370	0
1743519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	143	STAMP	1370	0
1743519	REC_START	n/a	LTP404	VFFR	6	143	STAMP	1370	0
1744719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	143	STAMP	1370	0
1746519	REC_STOP	n/a	LTP404	VFFR	6	143	STAMP	1370	0
1750035	COUNTDOWN	n/a	LTP404	VFFR	6	143	10	n/a	0
1751035	COUNTDOWN	n/a	LTP404	VFFR	6	143	9	n/a	0
1752035	COUNTDOWN	n/a	LTP404	VFFR	6	143	8	n/a	0
1753035	COUNTDOWN	n/a	LTP404	VFFR	6	143	7	n/a	0
1754035	COUNTDOWN	n/a	LTP404	VFFR	6	143	6	n/a	0
1755035	COUNTDOWN	n/a	LTP404	VFFR	6	143	5	n/a	0
1756036	COUNTDOWN	n/a	LTP404	VFFR	6	143	4	n/a	0
1757052	COUNTDOWN	n/a	LTP404	VFFR	6	143	3	n/a	0
1758053	COUNTDOWN	n/a	LTP404	VFFR	6	143	2	n/a	0
1759069	COUNTDOWN	n/a	LTP404	VFFR	6	143	1	n/a	0
1761336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	144	TOURIST	1488	0
1762670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	144	TOURIST	1488	0
1762670	REC_START	n/a	LTP404	VFFR	6	144	TOURIST	1488	0
1763960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	144	TOURIST	1488	0
1765670	REC_STOP	n/a	LTP404	VFFR	6	144	TOURIST	1488	0
1767286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	145	HEADBAND	696	0
1768636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	145	HEADBAND	696	0
1768636	REC_START	n/a	LTP404	VFFR	6	145	HEADBAND	696	0
1770106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	145	HEADBAND	696	0
1771636	REC_STOP	n/a	LTP404	VFFR	6	145	HEADBAND	696	0
1773336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	146	KEEPER	769	0
1774819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	146	KEEPER	769	0
1774819	REC_START	n/a	LTP404	VFFR	6	146	KEEPER	769	0
1776589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	146	KEEPER	769	0
1777819	REC_STOP	n/a	LTP404	VFFR	6	146	KEEPER	769	0
1779353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	147	STUDENT	1395	0
1781036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	147	STUDENT	1395	0
1781036	REC_START	n/a	LTP404	VFFR	6	147	STUDENT	1395	0
1782686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	147	STUDENT	1395	0
1784036	REC_STOP	n/a	LTP404	VFFR	6	147	STUDENT	1395	0
1785670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	148	BATHTUB	100	0
1786953	REC_START	n/a	LTP404	VFFR	6	148	BATHTUB	100	0
1786953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	148	BATHTUB	100	0
1788903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	148	BATHTUB	100	0
1790171	REC_STOP	n/a	LTP404	VFFR	6	148	BATHTUB	100	0
1792153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	149	PIGEON	1065	0
1793403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	149	PIGEON	1065	0
1793403	REC_START	n/a	LTP404	VFFR	6	149	PIGEON	1065	0
1795023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	149	PIGEON	1065	0
1796421	REC_STOP	n/a	LTP404	VFFR	6	149	PIGEON	1065	0
1797937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	150	LETTUCE	814	0
1799304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	150	LETTUCE	814	0
1799304	REC_START	n/a	LTP404	VFFR	6	150	LETTUCE	814	0
1800804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	150	LETTUCE	814	0
1802303	REC_STOP	n/a	LTP404	VFFR	6	150	LETTUCE	814	0
1803987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	151	VELVET	1555	0
1805504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	151	VELVET	1555	0
1805504	REC_START	n/a	LTP404	VFFR	6	151	VELVET	1555	0
1807094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	151	VELVET	1555	0
1808504	REC_STOP	n/a	LTP404	VFFR	6	151	VELVET	1555	0
1810087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	152	FRECKLE	602	0
1811621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	152	FRECKLE	602	0
1811621	REC_START	n/a	LTP404	VFFR	6	152	FRECKLE	602	0
1813001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	152	FRECKLE	602	0
1814621	REC_STOP	n/a	LTP404	VFFR	6	152	FRECKLE	602	0
1816587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	153	WIDOW	1608	0
1817804	REC_START	n/a	LTP404	VFFR	6	153	WIDOW	1608	0
1817804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	153	WIDOW	1608	0
1819424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	153	WIDOW	1608	0
1820804	REC_STOP	n/a	LTP404	VFFR	6	153	WIDOW	1608	0
1822887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	154	ICING	732	0
1824287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	154	ICING	732	0
1824287	REC_START	n/a	LTP404	VFFR	6	154	ICING	732	0
1825577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	154	ICING	732	0
1827287	REC_STOP	n/a	LTP404	VFFR	6	154	ICING	732	0
1829255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	155	GRILL	661	0
1830521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	155	GRILL	661	0
1830521	REC_START	n/a	LTP404	VFFR	6	155	GRILL	661	0
