onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.958	n/a	WORD	194979	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	SHORTCAKE	1292	n/a	n/a	0	0	0
392.56	n/a	WORD	196280	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	PLAID	1080	n/a	n/a	0	0	0
395.296	n/a	WORD	197648	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	WASHER	1592	n/a	n/a	0	0	0
397.856	n/a	WORD	198928	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	PECAN	1036	n/a	n/a	0	0	0
400.65	n/a	WORD	200325	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
403.16	n/a	WORD	201580	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	SUITCASE	1403	n/a	n/a	0	0	0
405.672	n/a	WORD	202836	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	LUGGAGE	847	n/a	n/a	0	0	0
408.182	n/a	WORD	204091	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
410.96	n/a	WORD	205480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	OFFICE	972	n/a	n/a	0	0	0
413.494	n/a	WORD	206747	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	EMPIRE	530	n/a	n/a	0	0	0
416.056	n/a	WORD	208028	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	WASP	1593	n/a	n/a	0	0	0
418.732	n/a	WORD	209366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	FINGER	567	n/a	n/a	0	0	0
421.434	n/a	WORD	210717	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	MONEY	908	n/a	n/a	0	0	0
424.1	n/a	WORD	212050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	PIANO	1057	n/a	n/a	0	0	0
426.848	n/a	WORD	213424	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	TORTOISE	1486	n/a	n/a	0	0	0
428.482	n/a	START	214241	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
429.616	n/a	DISTRACTOR	214808	n/a	LTP251	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
429.65	n/a	PROB	214825	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	11	3	2	6
431.942	n/a	PROB	215971	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	7	1	3	3
434.022	n/a	PROB	217011	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	13	2	8	3
435.376	n/a	PROB	217688	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	19	2	8	9
437.228	n/a	PROB	218614	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	17	8	7	2
439.524	n/a	PROB	219762	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	23	9	5	9
443.534	n/a	PROB	221767	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	16	6	3	7
446.136	n/a	PROB	223068	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	18	9	4	5
448.588	n/a	PROB	224294	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	12	2	8	2
449.918	n/a	PROB	224959	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	14	7	1	6
452.014	n/a	STOP	226007	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
454.434	n/a	REC_START	227217	n/a	LTP251	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
456.722	n/a	REC_WORD	228361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	SCHOOL	1248	n/a	n/a	0	0	0
458.72	n/a	REC_WORD	229360	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	BATHTUB	100	n/a	n/a	0	0	0
460.782	n/a	REC_WORD	230391	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	TWIG	1527	n/a	n/a	0	0	0
462.564	n/a	REC_WORD	231282	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	WASHER	1592	n/a	n/a	0	0	0
464.854	n/a	REC_WORD	232427	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	FINGER	567	n/a	n/a	0	0	0
467.054	n/a	REC_WORD	233527	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	TORTOISE	1486	n/a	n/a	0	0	0
470.452	n/a	REC_WORD	235226	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	PECAN	1036	n/a	n/a	0	0	0
472.382	n/a	REC_WORD	236191	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	FRAGRANCE	599	n/a	n/a	0	0	0
474.454	n/a	REC_WORD	237227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	CITRUS	313	n/a	n/a	0	0	0
476.658	n/a	REC_WORD	238329	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	EMPIRE	530	n/a	n/a	0	0	0
478.754	n/a	REC_WORD	239377	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	MONEY	908	n/a	n/a	0	0	0
481.04	n/a	REC_WORD	240520	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	PIANO	1057	n/a	n/a	0	0	0
484.416	n/a	REC_WORD	242208	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	PLAID	1080	n/a	n/a	0	0	0
486.73	n/a	REC_WORD	243365	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	1	SPONGE	1355	n/a	n/a	0	0	0
545.33	n/a	WORD	272665	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	WARDROBE	1587	n/a	n/a	0	0	0
548.034	n/a	WORD	274017	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	TYPIST	1532	n/a	n/a	0	0	0
550.536	n/a	WORD	275268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
553.204	n/a	WORD	276602	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
555.972	n/a	WORD	277986	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
558.542	n/a	WORD	279271	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
561.062	n/a	WORD	280531	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
563.828	n/a	WORD	281914	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	WAITER	1580	n/a	n/a	0	0	0
566.3	n/a	WORD	283150	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
569.066	n/a	WORD	284533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	AWARD	63	n/a	n/a	0	0	0
571.902	n/a	WORD	285951	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
574.72	n/a	WORD	287360	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	SHOULDER	1294	n/a	n/a	0	0	0
577.188	n/a	WORD	288594	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	HAWK	692	n/a	n/a	0	0	0
579.74	n/a	WORD	289870	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
582.492	n/a	WORD	291246	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
585.112	n/a	WORD	292556	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	BLENDER	136	n/a	n/a	0	0	0
587.718	n/a	WORD	293859	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	HERO	706	n/a	n/a	0	0	0
590.466	n/a	WORD	295233	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
592.94	n/a	WORD	296470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
595.77	n/a	WORD	297885	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	PASTRY	1022	n/a	n/a	0	0	0
598.338	n/a	WORD	299169	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
601.14	n/a	WORD	300570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
603.66	n/a	WORD	301830	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
606.228	n/a	WORD	303114	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	PACKAGE	997	n/a	n/a	0	0	0
607.864	n/a	START	303932	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
608.962	n/a	DISTRACTOR	304481	n/a	LTP251	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
608.998	n/a	PROB	304499	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	16	6	3	7
612.564	n/a	PROB	306282	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	21	6	6	9
615.852	n/a	PROB	307926	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	16	7	7	2
617.236	n/a	PROB	308618	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	13	4	4	5
619.388	n/a	PROB	309694	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	18	8	9	1
621.656	n/a	PROB	310828	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	18	6	5	7
623.308	n/a	PROB	311654	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	14	4	5	5
625.25	n/a	PROB	312625	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	19	7	3	9
626.594	n/a	PROB	313297	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	17	8	7	2
628.636	n/a	PROB	314318	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	10	3	5	2
630.132	n/a	PROB	315066	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	15	7	4	4
631.744	n/a	STOP	315872	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
633.878	n/a	REC_START	316939	n/a	LTP251	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
635.408	n/a	REC_WORD	317704	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	WARDROBE	1587	n/a	n/a	0	0	0
637.248	n/a	REC_WORD	318624	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	TYPIST	1532	n/a	n/a	0	0	0
640.874	n/a	REC_WORD	320437	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	PACKAGE	997	n/a	n/a	0	0	0
642.882	n/a	REC_WORD	321441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
644.832	n/a	REC_WORD	322416	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	AWARD	63	n/a	n/a	0	0	0
646.548	n/a	REC_WORD	323274	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	HERO	706	n/a	n/a	0	0	0
648.388	n/a	REC_WORD	324194	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
651.368	n/a	REC_WORD	325684	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
653.314	n/a	REC_WORD	326657	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
655.614	n/a	REC_WORD	327807	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
657.814	n/a	REC_WORD	328907	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
659.554	n/a	REC_WORD	329777	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	PASTRY	1022	n/a	n/a	0	0	0
661.598	n/a	REC_WORD	330799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
663.5	n/a	REC_WORD	331750	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	SHOULDER	1294	n/a	n/a	0	0	0
689.304	n/a	REC_WORD	344652	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
692.066	n/a	REC_WORD	346033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
694.43	n/a	REC_WORD	347215	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	2	ULCER	1533	n/a	n/a	0	0	0
724.734	n/a	WORD	362367	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
727.436	n/a	WORD	363718	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
729.922	n/a	WORD	364961	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	SHIRT	1287	n/a	n/a	0	0	0
732.776	n/a	WORD	366388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
735.444	n/a	WORD	367722	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	SHORTS	1293	n/a	n/a	0	0	0
738.116	n/a	WORD	369058	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
740.916	n/a	WORD	370458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	NOVEL	960	n/a	n/a	0	0	0
743.434	n/a	WORD	371717	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
745.954	n/a	WORD	372977	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
748.672	n/a	WORD	374336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	FLAG	573	n/a	n/a	0	0	0
751.524	n/a	WORD	375762	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	BEAVER	109	n/a	n/a	0	0	0
754.292	n/a	WORD	377146	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
757.146	n/a	WORD	378573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	HEADBAND	696	n/a	n/a	0	0	0
759.948	n/a	WORD	379974	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
762.784	n/a	WORD	381392	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	CORAL	378	n/a	n/a	0	0	0
765.336	n/a	WORD	382668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
768.056	n/a	WORD	384028	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
770.79	n/a	WORD	385395	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
773.36	n/a	WORD	386680	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
776.194	n/a	WORD	388097	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
778.764	n/a	WORD	389382	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
781.534	n/a	WORD	390767	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	SANDWICH	1232	n/a	n/a	0	0	0
784.368	n/a	WORD	392184	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
786.97	n/a	WORD	393485	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	DANCER	437	n/a	n/a	0	0	0
788.604	n/a	START	394302	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
789.454	n/a	DISTRACTOR	394727	n/a	LTP251	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
789.488	n/a	PROB	394744	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	17	8	5	4
792.624	n/a	PROB	396312	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	14	1	9	4
793.992	n/a	PROB	396996	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	7	1	3	3
795.726	n/a	PROB	397863	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	13	9	2	2
797.326	n/a	PROB	398663	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	21	5	7	9
799.162	n/a	PROB	399581	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	9	2	1	6
800.598	n/a	PROB	400299	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	11	1	5	5
802.034	n/a	PROB	401017	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	19	7	4	8
803.584	n/a	PROB	401792	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	9	2	3	4
805.52	n/a	PROB	402760	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	12	7	3	2
806.87	n/a	PROB	403435	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	13	4	6	3
808.072	n/a	PROB	404036	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	13	3	7	3
812.604	n/a	STOP	406302	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
814.502	n/a	REC_START	407251	n/a	LTP251	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
817.934	n/a	REC_WORD	408967	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
819.28	n/a	REC_WORD	409640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
820.64	n/a	REC_WORD	410320	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	SHIRT	1287	n/a	n/a	0	0	0
822.134	n/a	REC_WORD	411067	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	SHORTS	1293	n/a	n/a	0	0	0
823.766	n/a	REC_WORD	411883	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
825.198	n/a	REC_WORD	412599	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
827.514	n/a	REC_WORD	413757	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
829.414	n/a	REC_WORD	414707	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	HEADBAND	696	n/a	n/a	0	0	0
834.928	n/a	REC_WORD	417464	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
854.274	n/a	REC_WORD	427137	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
855.996	n/a	REC_WORD	427998	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	3	FLAG	573	n/a	n/a	0	0	0
905.306	n/a	DISTRACTOR	452653	n/a	LTP251	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
905.306	n/a	START	452653	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.36	n/a	PROB	452680	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	14	4	3	5
907.69	n/a	PROB	453845	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	16	5	2	9
909.632	n/a	PROB	454816	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	5	1	3	2
912.132	n/a	PROB	456066	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	12	4	1	7
916.864	n/a	PROB	458432	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	10	1	6	3
918.266	n/a	PROB	459133	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	7	2	3	2
919.768	n/a	PROB	459884	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	10	8	1	1
921.436	n/a	PROB	460718	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	15	8	2	5
922.826	n/a	PROB	461413	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	25	8	9	8
926.528	n/a	PROB	463264	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	19	4	9	6
928.398	n/a	STOP	464199	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930.31	n/a	WORD	465155	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	NOMAD	955	n/a	n/a	0	0	0
933.13	n/a	WORD	466565	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
935.88	n/a	WORD	467940	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
938.348	n/a	WORD	469174	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
940.838	n/a	WORD	470419	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
943.62	n/a	WORD	471810	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
946.172	n/a	WORD	473086	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
948.962	n/a	WORD	474481	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	DINER	467	n/a	n/a	0	0	0
951.544	n/a	WORD	475772	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
954.216	n/a	WORD	477108	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
957.05	n/a	WORD	478525	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
959.634	n/a	WORD	479817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	INMATE	738	n/a	n/a	0	0	0
962.236	n/a	WORD	481118	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
965.056	n/a	WORD	482528	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
967.674	n/a	WORD	483837	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
970.262	n/a	WORD	485131	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	SLIDE	1326	n/a	n/a	0	0	0
973.114	n/a	WORD	486557	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
975.714	n/a	WORD	487857	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
978.318	n/a	WORD	489159	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	GUITAR	670	n/a	n/a	0	0	0
981.134	n/a	WORD	490567	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	SLIME	1327	n/a	n/a	0	0	0
