onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1451.306	n/a	WORD	725653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.384	n/a	WORD	727692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.494	n/a	WORD	729747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.354	n/a	WORD	731677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.264	n/a	REC_START	734632	n/a	LTP251	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.132	n/a	REC_WORD	735066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.95	n/a	REC_WORD	735475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.022	n/a	REC_WORD	736011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.024	n/a	REC_WORD	736512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.866	n/a	REC_WORD	737433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.878	n/a	REC_WORD	737939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.13	n/a	REC_WORD	738565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.508	n/a	REC_WORD	739254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.964	n/a	REC_WORD	739982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.556	n/a	REC_WORD	741778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.898	n/a	REC_WORD	742449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.782	n/a	REC_WORD	743891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.536	n/a	WORD	778268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560.662	n/a	WORD	780331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.556	n/a	WORD	782278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.734	n/a	WORD	784367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.894	n/a	WORD	786447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.104	n/a	WORD	788552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581.048	n/a	WORD	790524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585.092	n/a	WORD	792546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589.218	n/a	WORD	794609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.346	n/a	WORD	796673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.49	n/a	WORD	798745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.602	n/a	WORD	800801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605.728	n/a	WORD	802864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.672	n/a	WORD	804836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.6	n/a	WORD	806800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.678	n/a	WORD	808839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	TAIL	1430	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.706	n/a	SLOW_MSG	810353	n/a	LTP251	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.066	n/a	REC_START	812533	n/a	LTP251	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.49	n/a	REC_WORD	814245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.336	n/a	REC_WORD	815168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.318	n/a	REC_WORD	816659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.91	n/a	REC_WORD	819455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.316	n/a	WORD	857658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.294	n/a	WORD	859647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.488	n/a	WORD	861744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.364	n/a	WORD	863682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.376	n/a	WORD	865688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.486	n/a	WORD	867743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739.664	n/a	WORD	869832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SOAP	1337	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.708	n/a	WORD	871854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	PERMIT	1051	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.602	n/a	WORD	873801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.796	n/a	WORD	875898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.724	n/a	WORD	877862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.75	n/a	WORD	879875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763.86	n/a	WORD	881930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SHOELACE	1289	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.89	n/a	SLOW_MSG	883445	n/a	LTP251	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.486	n/a	WORD	884743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.33	n/a	WORD	886665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.39	n/a	WORD	888695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783.266	n/a	REC_START	891633	n/a	LTP251	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.014	n/a	REC_WORD	892007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.806	n/a	REC_WORD	892403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.74	n/a	REC_WORD	892870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.708	n/a	REC_WORD	893354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.082	n/a	REC_WORD	896541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.236	n/a	REC_WORD	899118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.088	n/a	REC_WORD	900044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.412	n/a	WORD	932706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.388	n/a	WORD	934694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.282	n/a	WORD	936641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.242	n/a	WORD	938621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TACK	1428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.386	n/a	WORD	940693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.298	n/a	WORD	942649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.358	n/a	WORD	944679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.436	n/a	WORD	946718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.446	n/a	WORD	948723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.458	n/a	WORD	950729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.468	n/a	WORD	952734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.362	n/a	WORD	954681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	STATUE	1374	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.39	n/a	SLOW_MSG	956195	n/a	LTP251	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.97	n/a	WORD	957485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.13	n/a	WORD	959565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.042	n/a	WORD	961521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.104	n/a	WORD	963552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.162	n/a	REC_START	966581	n/a	LTP251	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.914	n/a	REC_WORD	966957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.136	n/a	REC_WORD	967568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.1	n/a	REC_WORD	968050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.73	n/a	REC_WORD	968865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.058	n/a	REC_WORD	969529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.16	n/a	REC_WORD	970080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.25	n/a	WORD	1009125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.378	n/a	WORD	1011189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.522	n/a	WORD	1013261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.366	n/a	WORD	1015183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.594	n/a	WORD	1017297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.538	n/a	WORD	1019269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	CHART	282	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.4	n/a	KEY_MSG	1020700	n/a	LTP251	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.114	n/a	WORD	1022057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.256	n/a	WORD	1024128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.118	n/a	WORD	1026059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.278	n/a	WORD	1028139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.322	n/a	WORD	1030161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	THICKET	1455	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.35	n/a	SLOW_MSG	1031675	n/a	LTP251	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.764	n/a	WORD	1032882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.742	n/a	WORD	1034871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.87	n/a	WORD	1036935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.764	n/a	WORD	1038882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081.742	n/a	WORD	1040871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087.716	n/a	REC_START	1043858	n/a	LTP251	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.316	n/a	REC_WORD	1057158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.89	n/a	WORD	1097445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.934	n/a	WORD	1099467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.962	n/a	WORD	1101481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.088	n/a	WORD	1103544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.05	n/a	WORD	1105525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215.126	n/a	WORD	1107563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.32	n/a	WORD	1109660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223.198	n/a	WORD	1111599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	BOOK	149	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.226	n/a	SLOW_MSG	1113113	n/a	LTP251	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.708	n/a	WORD	1114354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.85	n/a	WORD	1116425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.812	n/a	WORD	1118406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240.906	n/a	WORD	1120453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244.916	n/a	WORD	1122458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248.91	n/a	WORD	1124455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252.788	n/a	WORD	1126394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.766	n/a	WORD	1128383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.574	n/a	REC_START	1131287	n/a	LTP251	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.656	n/a	REC_WORD	1131828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.634	n/a	REC_WORD	1132317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.526	n/a	REC_WORD	1132763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.228	n/a	REC_WORD	1133614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.854	n/a	REC_WORD	1137927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.094	n/a	WORD	1174547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.072	n/a	WORD	1176536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.166	n/a	WORD	1178583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.01	n/a	WORD	1180505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.186	n/a	WORD	1182593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
