onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1310.762	n/a	WORD	655381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.878	n/a	WORD	657439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.0	n/a	WORD	659500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.86	n/a	WORD	661430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.688	n/a	REC_START	664344	n/a	LTP204	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.592	n/a	REC_WORD	664796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.558	n/a	REC_WORD	665279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.892	n/a	REC_WORD_VV	666946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.564	n/a	REC_WORD	692282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	5	1	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.73	n/a	WORD	704865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	JOURNAL	760	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.588	n/a	WORD	706794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417.638	n/a	WORD	708819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.594	n/a	WORD	710797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.45	n/a	WORD	712725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.422	n/a	WORD	714711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.414	n/a	WORD	716707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.43	n/a	WORD	718715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.284	n/a	WORD	720642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.166	n/a	WORD	722583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.046	n/a	WORD	724523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.206	n/a	WORD	726603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.094	n/a	WORD	728547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460.944	n/a	WORD	730472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464.792	n/a	WORD	732396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468.64	n/a	WORD	734320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.472	n/a	REC_START	737236	n/a	LTP204	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.174	n/a	REC_WORD	737587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.148	n/a	REC_WORD	738074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.66	n/a	REC_WORD_VV	739830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.66	n/a	REC_WORD_VV	740330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.068	n/a	REC_WORD	743534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.772	n/a	REC_WORD	747386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.548	n/a	WORD	777774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.688	n/a	WORD	779844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.728	n/a	WORD	781864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.762	n/a	WORD	783881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.634	n/a	WORD	785817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.564	n/a	WORD	787782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.58	n/a	WORD	789790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.528	n/a	WORD	791764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.544	n/a	WORD	793772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.71	n/a	WORD	795855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.842	n/a	WORD	797921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.924	n/a	WORD	799962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.832	n/a	WORD	801916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.906	n/a	WORD	803953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.986	n/a	WORD	805993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.028	n/a	WORD	808014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.886	n/a	REC_START	810943	n/a	LTP204	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.694	n/a	REC_WORD_VV	811347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.914	n/a	REC_WORD	811457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.792	n/a	REC_WORD	811896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.472	n/a	REC_WORD_VV	812736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.246	n/a	REC_WORD	813123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.434	n/a	REC_WORD	813717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.224	n/a	REC_WORD	814612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.904	n/a	REC_WORD_VV	815952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.892	n/a	REC_WORD	825446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	7	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.316	n/a	WORD	855658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	EXPERT	543	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.106	n/a	KEY_MSG	856553	n/a	LTP204	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.516	n/a	WORD	857758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.516	n/a	WORD	859758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.546	n/a	WORD	861773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.712	n/a	WORD	863856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.812	n/a	WORD	865906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.728	n/a	WORD	867864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.842	n/a	WORD	869921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.79	n/a	WORD	871895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.94	n/a	WORD	873970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.922	n/a	WORD	875961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.098	n/a	WORD	878049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.936	n/a	WORD	879968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.934	n/a	WORD	881967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.866	n/a	WORD	883933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.83	n/a	WORD	885915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.764	n/a	REC_START	888882	n/a	LTP204	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.842	n/a	REC_WORD	889421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.05	n/a	REC_WORD	890025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.37	n/a	REC_WORD	890685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.394	n/a	REC_WORD	893197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	8	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.546	n/a	WORD	930273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.528	n/a	WORD	932264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.384	n/a	WORD	934192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872.424	n/a	WORD	936212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.39	n/a	WORD	938195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	SCOTCH	1251	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.442	n/a	SLOW_MSG	939721	n/a	LTP204	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.952	n/a	WORD	940976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.95	n/a	WORD	942975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.982	n/a	WORD	944991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.814	n/a	WORD	946907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CITIZEN	312	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.762	n/a	WORD	948881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.904	n/a	WORD	950952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	DYNAMITE	511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.962	n/a	WORD	952981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.136	n/a	WORD	955068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.034	n/a	WORD	957017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.2	n/a	WORD	959100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.114	n/a	WORD	961057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.988	n/a	REC_START	963994	n/a	LTP204	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.198	n/a	REC_WORD	964599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.198	n/a	REC_WORD_VV	965099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.646	n/a	REC_WORD	965323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.95	n/a	REC_WORD	966475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.494	n/a	REC_WORD_VV	968247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.546	n/a	WORD	1008773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.636	n/a	WORD	1010818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.534	n/a	WORD	1012767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	EMPLOYER	532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.6	n/a	WORD	1014800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.54	n/a	WORD	1016770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.724	n/a	WORD	1018862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.69	n/a	WORD	1020845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.554	n/a	WORD	1022777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.56	n/a	WORD	1024780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	EXPLOSION	544	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.412	n/a	KEY_MSG	1025206	n/a	LTP204	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.416	n/a	WORD	1026708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.49	n/a	WORD	1028745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.47	n/a	WORD	1030735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.53	n/a	WORD	1032765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.478	n/a	WORD	1034739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.65	n/a	WORD	1036825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	STUDENT	1395	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.55	n/a	WORD	1038775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.288	n/a	REC_START	1041644	n/a	LTP204	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.676	n/a	REC_WORD_VV	1042338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.954	n/a	REC_WORD	1042477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.5	n/a	REC_WORD_VV	1043250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.568	n/a	REC_WORD	1043784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.37	n/a	REC_WORD	1044685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.204	n/a	REC_WORD	1049602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.508	n/a	REC_WORD	1051754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.618	n/a	REC_WORD	1052809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	10	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.83	n/a	WORD	1089415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.018	n/a	WORD	1091509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2186.95	n/a	WORD	1093475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191.16	n/a	WORD	1095580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195.376	n/a	WORD	1097688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199.532	n/a	WORD	1099766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.512	n/a	WORD	1101756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	11	1	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
