mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
136688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
139370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	BUGGY	188	n/a	n/a	0	0	0
141919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	ROOSTER	1209	n/a	n/a	0	0	0
144518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SPOON	1357	n/a	n/a	0	0	0
147000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
149665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
152114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	EGYPT	519	n/a	n/a	0	0	0
154663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SWITCH	1422	n/a	n/a	0	0	0
157312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GUARD	667	n/a	n/a	0	0	0
159761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	HAND	683	n/a	n/a	0	0	0
162393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	JUGGLER	763	n/a	n/a	0	0	0
165175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
167857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
170456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASHLIGHT	575	n/a	n/a	0	0	0
173221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
175854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
178302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	COUNTRY	388	n/a	n/a	0	0	0
180951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
182567	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
183441	DISTRACTOR	n/a	LTP364	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
183450	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	13	3	8	2
185249	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	6
187215	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	11	2	7	2
189431	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	9	6	1	2
191013	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	14	5	5	4
192546	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	211	9	5	7
197677	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	15	1	9	5
199959	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	11	2	6	3
206567	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
208423	REC_START	n/a	LTP364	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
213922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	STICKER	1382	n/a	n/a	0	0	0
215377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CRIB	407	n/a	n/a	0	0	0
217543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	PIMPLE	1071	n/a	n/a	0	0	0
218966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	PORTRAIT	1111	n/a	n/a	0	0	0
224753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	BREAST	171	n/a	n/a	0	0	0
226269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
227578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
229998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
231467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
232890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SWITCH	1422	n/a	n/a	0	0	0
234351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
244280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
248275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
251385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
252956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASHLIGHT	575	n/a	n/a	0	0	0
255488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
272733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GAMBLER	-1	n/a	n/a	0	0	0
298848	DISTRACTOR	n/a	LTP364	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
298848	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
298865	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
304895	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	21	8	8	5
307711	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	26	9	9	8
313708	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	12	8	2	2
315674	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	17	8	6	3
318289	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	11	1	3	7
322848	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
326236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WAITRESS	1581	n/a	n/a	0	0	0
329034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
331516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
333999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
336681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
339396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
342095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
344544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	BEEF	113	n/a	n/a	0	0	0
347143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
349858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
352457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
354906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
357405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
359870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
362553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
365301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
368083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
370899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
373647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
376380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
379078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	VALVE	1546	n/a	n/a	0	0	0
381527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	COFFEE	341	n/a	n/a	0	0	0
384026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
385642	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
386469	DISTRACTOR	n/a	LTP364	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
386475	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	13	5	4	4
389107	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	12	6	3	3
391173	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	19	6	4	9
392972	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	9	2	6	1
394622	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	12	1	4	7
399019	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	14	3	4	7
401135	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	17	4	8	5
403784	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	17	8	4	5
409642	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
411581	REC_START	n/a	LTP364	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
415419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
417391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WAITRESS	1581	n/a	n/a	0	0	0
419319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
420731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
422191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
424814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
426279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
427857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	MEAT	883	n/a	n/a	0	0	0
429301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
431096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
435192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
437061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
439781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
444388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
446231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
458228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	LEVER	815	n/a	n/a	0	0	0
460530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	COFFEE	341	n/a	n/a	0	0	0
462041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
483779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
502023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
504738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
507320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PIZZA	1079	n/a	n/a	0	0	0
509836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
512651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
515417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
518032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
520548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
523147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
525712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BASEMENT	94	n/a	n/a	0	0	0
528377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	HORNET	718	n/a	n/a	0	0	0
531110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
533875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
536341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
539056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
541738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
544470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
547086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
549601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
552250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
554799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BROOK	177	n/a	n/a	0	0	0
557364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
559797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
562262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PLASTER	1085	n/a	n/a	0	0	0
563878	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564999	DISTRACTOR	n/a	LTP364	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
565011	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	11	3	3	5
569092	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	17	8	3	6
571375	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	10	1	2	7
572941	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	18	8	8	2
575173	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	14	4	7	3
577455	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	22	8	9	5
581621	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	10	7	2	1
583636	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	12	5	3	4
587878	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
589667	REC_START	n/a	LTP364	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
599912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
601395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
605661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
607328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
609198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
610715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
613526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
615005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
617293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BASEMENT	94	n/a	n/a	0	0	0
618746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	HORNET	718	n/a	n/a	0	0	0
621488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
622910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
624279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
628743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
630127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
631385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
633024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
636466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BROOK	177	n/a	n/a	0	0	0
637781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
639632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
680125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
682924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
685640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	RECEIPT	1173	n/a	n/a	0	0	0
688455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
691121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
693553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
696085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POSSUM	1112	n/a	n/a	0	0	0
698784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MILK	895	n/a	n/a	0	0	0
701582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
704148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
706663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
709096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHAPEL	280	n/a	n/a	0	0	0
711778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
714327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	FRIEND	606	n/a	n/a	0	0	0
717092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
719624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	ICEBERG	731	n/a	n/a	0	0	0
722373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
725005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
727571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
730286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POPCORN	1104	n/a	n/a	0	0	0
732952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
735401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
737933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
740531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
742148	START	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743216	DISTRACTOR	n/a	LTP364	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
743230	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	9	3	1	5
746129	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	15	1	7	7
747812	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	20	3	9	8
752243	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	16	6	3	7
755858	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	6	3	1	2
758973	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	18	9	6	3
761422	PROB	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	13	4	3	6
765531	STOP	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767970	REC_START	n/a	LTP364	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
