onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1937.222	n/a	WORD	968611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.148	n/a	WORD	970574	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945.232	n/a	WORD	972616	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949.174	n/a	WORD	974587	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.306	n/a	WORD	976653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.264	n/a	WORD	978632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.406	n/a	WORD	980703	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.574	n/a	WORD	982787	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.366	n/a	REC_START	985683	n/a	LTP064	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.604	n/a	REC_WORD	985802	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.222	n/a	REC_WORD	986111	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.022	n/a	REC_WORD	986511	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.99	n/a	REC_WORD	986995	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.768	n/a	REC_WORD	987384	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.476	n/a	REC_WORD	987738	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.638	n/a	REC_WORD	988319	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.466	n/a	REC_WORD	989733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.44	n/a	REC_WORD	990220	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.872	n/a	REC_WORD	990936	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.602	n/a	REC_WORD	991801	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.044	n/a	REC_WORD	992522	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.168	n/a	REC_WORD	993084	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	BUTTON	207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.216	n/a	REC_WORD	993608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.288	n/a	REC_WORD	994144	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.666	n/a	REC_WORD	995833	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.862	n/a	REC_WORD	996431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.034	n/a	REC_WORD	997017	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.59	n/a	REC_WORD	999295	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.528	n/a	REC_WORD	999764	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.31	n/a	REC_WORD	1000155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.506	n/a	REC_WORD	1002253	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.352	n/a	WORD	1033176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.32	n/a	WORD	1035160	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.194	n/a	WORD	1037097	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078.128	n/a	WORD	1039064	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.336	n/a	WORD	1041168	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.386	n/a	WORD	1043193	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.244	n/a	WORD	1045122	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.252	n/a	WORD	1047126	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.344	n/a	WORD	1049172	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.352	n/a	WORD	1051176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.462	n/a	WORD	1053231	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.66	n/a	WORD	1055330	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.504	n/a	WORD	1057252	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.386	n/a	WORD	1059193	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.52	n/a	WORD	1061260	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.634	n/a	WORD	1063317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.412	n/a	REC_START	1066206	n/a	LTP064	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.61	n/a	REC_WORD	1066305	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.382	n/a	REC_WORD	1066691	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.936	n/a	REC_WORD	1066968	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.652	n/a	REC_WORD	1067326	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.254	n/a	REC_WORD	1068127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.332	n/a	REC_WORD	1068666	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.012	n/a	REC_WORD	1069006	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.642	n/a	REC_WORD	1069321	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.332	n/a	REC_WORD	1069666	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.008	n/a	REC_WORD	1070004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.708	n/a	REC_WORD	1070354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.766	n/a	REC_WORD	1070883	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.986	n/a	REC_WORD	1093493	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.794	n/a	REC_WORD	1093897	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.038	n/a	REC_WORD	1095019	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.664	n/a	REC_WORD	1095332	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.0	n/a	REST_REWET	1104000	n/a	LTP064	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.986	n/a	WORD	1222493	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.052	n/a	WORD	1224526	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.218	n/a	WORD	1226609	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.252	n/a	WORD	1228626	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.278	n/a	WORD	1230639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.394	n/a	WORD	1232697	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.276	n/a	WORD	1234638	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.292	n/a	WORD	1236646	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.494	n/a	WORD	1238747	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.386	n/a	WORD	1240693	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.242	n/a	WORD	1242621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.302	n/a	WORD	1244651	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.468	n/a	WORD	1246734	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.65	n/a	WORD	1248825	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.468	n/a	WORD	1250734	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.394	n/a	WORD	1252697	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.092	n/a	REC_START	1255546	n/a	LTP064	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.472	n/a	REC_WORD	1255736	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.932	n/a	REC_WORD	1255966	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.554	n/a	REC_WORD	1256277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.268	n/a	REC_WORD	1256634	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.65	n/a	REC_WORD	1257325	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.412	n/a	REC_WORD	1257706	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.986	n/a	REC_WORD	1257993	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.576	n/a	REC_WORD	1258288	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.926	n/a	REC_WORD	1258963	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.81	n/a	REC_WORD	1259405	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.922	n/a	REC_WORD	1259961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.636	n/a	REC_WORD	1260318	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.164	n/a	REC_WORD	1261082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.052	n/a	REC_WORD	1261526	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.92	n/a	REC_WORD	1261960	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.896	n/a	REC_WORD	1262448	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.39	n/a	WORD	1298195	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.348	n/a	WORD	1300174	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.524	n/a	WORD	1302262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.664	n/a	WORD	1304332	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.524	n/a	WORD	1306262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.416	n/a	WORD	1308208	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.256	n/a	WORD	1310128	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.348	n/a	WORD	1312174	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.398	n/a	WORD	1314199	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.322	n/a	WORD	1316161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.148	n/a	WORD	1318074	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.18	n/a	WORD	1320090	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.098	n/a	WORD	1322049	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.172	n/a	WORD	1324086	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.08	n/a	WORD	1326040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.104	n/a	WORD	1328052	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.972	n/a	REC_START	1330986	n/a	LTP064	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.114	n/a	REC_WORD	1331057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.536	n/a	REC_WORD	1331268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.516	n/a	REC_WORD	1331758	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.032	n/a	REC_WORD	1332516	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.082	n/a	REC_WORD	1333541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.96	n/a	REC_WORD	1333980	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.852	n/a	REC_WORD	1334426	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.85	n/a	REC_WORD	1334925	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.18	n/a	REC_WORD	1340590	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.088	n/a	REC_WORD	1341044	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.274	n/a	REC_WORD	1341637	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.312	n/a	REC_WORD	1342156	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.304	n/a	REC_WORD	1343152	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.79	n/a	REC_WORD	1343895	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.002	n/a	REC_WORD	1344501	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.066	n/a	REC_WORD	1345033	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.986	n/a	WORD	1375493	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.878	n/a	WORD	1377439	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759.028	n/a	WORD	1379514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.036	n/a	WORD	1381518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767.226	n/a	WORD	1383613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771.12	n/a	WORD	1385560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775.078	n/a	WORD	1387539	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.036	n/a	WORD	1389518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	GERM	632	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783.168	n/a	WORD	1391584	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787.21	n/a	WORD	1393605	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791.028	n/a	WORD	1395514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795.018	n/a	WORD	1397509	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.834	n/a	WORD	1399417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803.026	n/a	WORD	1401513	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806.842	n/a	WORD	1403421	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
