mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
170848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	BISON	131	n/a	n/a	0	0	0
172483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	PORK	1108	n/a	n/a	0	0	0
174253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	PARTNER	1017	n/a	n/a	0	0	0
175829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	LUMBERJACK	-1	n/a	n/a	0	0	0
176829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
177335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
178927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
180889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	ROBIN	1199	n/a	n/a	0	0	0
182692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
184965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	PIMPLE	1071	n/a	n/a	0	0	0
186278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
246261	DISTRACTOR	n/a	LTP358	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
246261	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
246278	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	16	2	7	7
248077	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	16	7	3	6
249310	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	19	9	6	4
251410	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	14	9	3	2
253074	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	5	1	2	2
254307	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	15	7	7	1
255790	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	11	1	3	7
257189	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	10	2	6	2
258556	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	17	5	5	7
259921	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	8	1	5	2
261254	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	8	5	2	1
262803	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	9	1	3	5
264102	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	10	5	2	3
270261	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
271416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	BUTCHER	203	n/a	n/a	0	0	0
274047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
276829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
279261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	BROTHER	179	n/a	n/a	0	0	0
281743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
284309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	TURKEY	1520	n/a	n/a	0	0	0
287124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
289673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
292372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
295070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
297653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
300334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
303066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	COLONEL	348	n/a	n/a	0	0	0
305649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
308247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
310696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
313361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
315910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	HORNET	718	n/a	n/a	0	0	0
318392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	KIDNEY	776	n/a	n/a	0	0	0
320891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
323540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
326321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
329020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
331835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
333452	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334404	DISTRACTOR	n/a	LTP358	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
334418	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	11	3	5	3
336216	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
338232	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	22	8	7	8
340831	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	13	3	8	2
343046	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	19	1	9	9
344679	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	17	8	6	3
346529	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	14	6	5	3
348061	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	17	3	6	8
350577	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	24	8	9	6
355290	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	17	8	7	2
357303	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359322	REC_START	n/a	LTP358	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
361266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	BUTCHER	203	n/a	n/a	0	0	0
364094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
366931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
368401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	BROTHER	179	n/a	n/a	0	0	0
369764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
371124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
372602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	TURKEY	1520	n/a	n/a	0	0	0
373953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
375374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
376890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
378181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
379719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
381330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
383623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
403193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
409035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
419694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
420191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
449777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
452510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
455224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SCALPEL	1243	n/a	n/a	0	0	0
457989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
460489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
462987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
465719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
468535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
471266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
473781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SMOG	1330	n/a	n/a	0	0	0
476330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
478829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
481328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	MEDAL	885	n/a	n/a	0	0	0
484110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
486875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
489641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
492457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	ATOM	55	n/a	n/a	0	0	0
495271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
497720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
500469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	CHEMIST	292	n/a	n/a	0	0	0
503150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
505916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	BROOK	177	n/a	n/a	0	0	0
508615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
511046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
512662	START	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513641	DISTRACTOR	n/a	LTP358	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
513646	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	13	1	9	3
515545	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	17	4	6	7
517160	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	13	5	5	3
518942	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	9	3	2	4
520808	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	18	8	4	6
522575	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	13	4	4	5
524641	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	20	9	3	8
526406	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	11	6	4	1
527905	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	13	2	4	7
530936	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	21	8	4	9
532653	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	18	8	9	1
535018	PROB	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	5	2	1	2
536231	STOP	n/a	LTP358	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538584	REC_START	n/a	LTP358	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
539090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
540090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
541444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SCALPEL	1243	n/a	n/a	0	0	0
544625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
548546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
550288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
552323	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
554792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
555967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	MAYONNAISE	880	n/a	n/a	0	0	0
556881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
557088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
557645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
558630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
560762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
561904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
563472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
564485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	SMOG	1330	n/a	n/a	0	0	0
565758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
567722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
570565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
572102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
573219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
575105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	CHEMIST	292	n/a	n/a	0	0	0
577052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
629054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
631720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
634185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
636652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
639216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
641649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	WORKER	1621	n/a	n/a	0	0	0
644147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
646879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
649694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
652160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
654675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
657390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
659972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	GAVEL	627	n/a	n/a	0	0	0
662788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
665353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
668118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	THREAD	1460	n/a	n/a	0	0	0
670700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
673349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
676131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
