onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
356.002	n/a	PROB	178001	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	11	1	5	5
357.234	n/a	PROB	178617	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	12	8	1	3
358.904	n/a	PROB	179452	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	12	9	1	2
359.97	n/a	PROB	179985	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	12	6	4	2
361.37	n/a	PROB	180685	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	25	9	7	9
363.388	n/a	PROB	181694	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	16	5	3	8
365.39	n/a	PROB	182695	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	17	4	5	8
367.026	n/a	PROB	183513	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	11	5	2	4
369.146	n/a	PROB	184573	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	4	1	1	2
370.428	n/a	PROB	185214	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	12	3	7	2
371.798	n/a	PROB	185899	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	13	4	3	6
372.948	n/a	PROB	186474	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	6	2	2	2
374.166	n/a	PROB	187083	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	19	9	9	1
375.526	n/a	STOP	187763	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.684	n/a	REC_START	188842	n/a	LTP302	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
379.336	n/a	REC_WORD	189668	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	LAKE	796	n/a	n/a	0	0	0
380.792	n/a	REC_WORD	190396	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	HAMMER	680	n/a	n/a	0	0	0
382.13	n/a	REC_WORD	191065	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	SKATE	1313	n/a	n/a	0	0	0
383.624	n/a	REC_WORD	191812	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	FROST	609	n/a	n/a	0	0	0
385.164	n/a	REC_WORD	192582	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	MARBLE	867	n/a	n/a	0	0	0
386.55	n/a	REC_WORD	193275	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	FOUNTAIN	597	n/a	n/a	0	0	0
387.926	n/a	REC_WORD	193963	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
389.82	n/a	REC_WORD	194910	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	BLACKBOARD	133	n/a	n/a	0	0	0
391.118	n/a	REC_WORD	195559	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
393.45	n/a	REC_WORD	196725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	TABLET	1427	n/a	n/a	0	0	0
395.094	n/a	REC_WORD	197547	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	ADULT	8	n/a	n/a	0	0	0
397.068	n/a	REC_WORD	198534	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	SMOG	1330	n/a	n/a	0	0	0
400.368	n/a	REC_WORD	200184	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	CHISEL	305	n/a	n/a	0	0	0
404.826	n/a	REC_WORD	202413	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	WALNUT	1584	n/a	n/a	0	0	0
408.636	n/a	REC_WORD	204318	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	1	OATMEAL	967	n/a	n/a	0	0	0
468.124	n/a	WORD	234062	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	MEDAL	885	n/a	n/a	0	0	0
470.922	n/a	WORD	235461	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	BEAST	108	n/a	n/a	0	0	0
473.39	n/a	WORD	236695	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
475.908	n/a	WORD	237954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
478.678	n/a	WORD	239339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
481.264	n/a	WORD	240632	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
483.748	n/a	WORD	241874	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
486.3	n/a	WORD	243150	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	ORGAN	984	n/a	n/a	0	0	0
488.886	n/a	WORD	244443	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
491.438	n/a	WORD	245719	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	CHECKERS	285	n/a	n/a	0	0	0
493.874	n/a	WORD	246937	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	WORKER	1621	n/a	n/a	0	0	0
496.576	n/a	WORD	248288	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	RAZOR	1171	n/a	n/a	0	0	0
499.03	n/a	WORD	249515	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
501.63	n/a	WORD	250815	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	SCULPTURE	1258	n/a	n/a	0	0	0
504.434	n/a	WORD	252217	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	GERM	632	n/a	n/a	0	0	0
506.92	n/a	WORD	253460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
509.704	n/a	WORD	254852	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
512.506	n/a	WORD	256253	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	MOTOR	922	n/a	n/a	0	0	0
514.958	n/a	WORD	257479	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	QUARTER	1148	n/a	n/a	0	0	0
517.426	n/a	WORD	258713	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	VAMPIRE	1547	n/a	n/a	0	0	0
519.996	n/a	WORD	259998	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	NICKEL	950	n/a	n/a	0	0	0
522.43	n/a	WORD	261215	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	DOCK	477	n/a	n/a	0	0	0
525.168	n/a	WORD	262584	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	RESORT	1186	n/a	n/a	0	0	0
527.818	n/a	WORD	263909	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	SUITE	1404	n/a	n/a	0	0	0
529.436	n/a	START	264718	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.322	n/a	DISTRACTOR	265161	n/a	LTP302	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
530.336	n/a	PROB	265168	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	15	7	6	2
532.57	n/a	PROB	266285	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	6	2	2	2
533.522	n/a	PROB	266761	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	23	8	9	6
536.34	n/a	PROB	268170	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	17	4	9	4
538.342	n/a	PROB	269171	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	1	4	2	8
540.728	n/a	PROB	270364	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	18	9	5	4
544.614	n/a	PROB	272307	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	9	2	6	1
546.066	n/a	PROB	273033	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	10	2	6	2
547.768	n/a	PROB	273884	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	8	3	3	2
549.67	n/a	PROB	274835	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	12	4	4	4
550.936	n/a	PROB	275468	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	14	5	6	3
552.632	n/a	STOP	276316	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.356	n/a	REC_START	277678	n/a	LTP302	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
557.04	n/a	REC_WORD	278520	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
558.3	n/a	REC_WORD	279150	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	WORKER	1621	n/a	n/a	0	0	0
561.802	n/a	REC_WORD	280901	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
563.01	n/a	REC_WORD	281505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
565.79	n/a	REC_WORD	282895	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	GERM	632	n/a	n/a	0	0	0
582.406	n/a	REC_WORD	291203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
583.948	n/a	REC_WORD	291974	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
588.61	n/a	REC_WORD	294305	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
645.792	n/a	WORD	322896	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
648.372	n/a	WORD	324186	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	PATIENT	1024	n/a	n/a	0	0	0
651.126	n/a	WORD	325563	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
653.832	n/a	WORD	326916	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	LEG	809	n/a	n/a	0	0	0
656.296	n/a	WORD	328148	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	SLIME	1327	n/a	n/a	0	0	0
659.066	n/a	WORD	329533	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
661.566	n/a	WORD	330783	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	TAVERN	1437	n/a	n/a	0	0	0
664.12	n/a	WORD	332060	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	MILDEW	893	n/a	n/a	0	0	0
666.844	n/a	WORD	333422	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	VIRUS	1572	n/a	n/a	0	0	0
669.49	n/a	WORD	334745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	ROBBER	1197	n/a	n/a	0	0	0
672.244	n/a	WORD	336122	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	SUSPECT	1415	n/a	n/a	0	0	0
674.71	n/a	WORD	337355	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	COMET	353	n/a	n/a	0	0	0
677.152	n/a	WORD	338576	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
679.714	n/a	WORD	339857	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	DRAWING	494	n/a	n/a	0	0	0
682.184	n/a	WORD	341092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	WARDROBE	1587	n/a	n/a	0	0	0
684.938	n/a	WORD	342469	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	TOOTHBRUSH	1482	n/a	n/a	0	0	0
687.742	n/a	WORD	343871	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	STOMACH	1384	n/a	n/a	0	0	0
690.558	n/a	WORD	345279	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
693.212	n/a	WORD	346606	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	COFFIN	342	n/a	n/a	0	0	0
695.746	n/a	WORD	347873	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	FRAME	600	n/a	n/a	0	0	0
698.464	n/a	WORD	349232	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
701.066	n/a	WORD	350533	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	CUSTARD	429	n/a	n/a	0	0	0
703.584	n/a	WORD	351792	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	HORNET	718	n/a	n/a	0	0	0
706.154	n/a	WORD	353077	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	SLEEVE	1324	n/a	n/a	0	0	0
707.76	n/a	START	353880	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.906	n/a	DISTRACTOR	354453	n/a	LTP302	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
708.912	n/a	PROB	354456	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	21	8	7	6
710.878	n/a	PROB	355439	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	16	6	4	6
712.026	n/a	PROB	356013	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	17	4	6	7
713.342	n/a	PROB	356671	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	11	1	7	3
714.41	n/a	PROB	357205	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	13	1	3	9
715.428	n/a	PROB	357714	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	13	2	9	2
717.08	n/a	PROB	358540	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	16	1	9	6
718.496	n/a	PROB	359248	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	16	4	8	4
720.714	n/a	PROB	360357	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	12	2	7	3
721.7	n/a	PROB	360850	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	19	7	4	8
723.82	n/a	PROB	361910	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	7	1	4	2
725.138	n/a	PROB	362569	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	17	9	5	3
726.656	n/a	PROB	363328	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	14	6	4	4
727.94	n/a	PROB	363970	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	13	6	1	6
729.99	n/a	PROB	364995	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	8	1	5	2
731.54	n/a	STOP	365770	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.662	n/a	REC_START	366831	n/a	LTP302	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
734.672	n/a	REC_WORD	367336	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	SLEEVE	1324	n/a	n/a	0	0	0
736.49	n/a	REC_WORD	368245	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	HORNET	718	n/a	n/a	0	0	0
738.058	n/a	REC_WORD	369029	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	CUSTARD	429	n/a	n/a	0	0	0
739.518	n/a	REC_WORD	369759	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	COFFIN	342	n/a	n/a	0	0	0
740.904	n/a	REC_WORD	370452	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	FRAME	600	n/a	n/a	0	0	0
743.098	n/a	REC_WORD	371549	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
744.454	n/a	REC_WORD	372227	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	TAVERN	1437	n/a	n/a	0	0	0
745.516	n/a	REC_WORD	372758	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	MILDEW	893	n/a	n/a	0	0	0
746.882	n/a	REC_WORD	373441	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	PATIENT	1024	n/a	n/a	0	0	0
750.704	n/a	REC_WORD	375352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	LEG	809	n/a	n/a	0	0	0
752.214	n/a	REC_WORD	376107	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
756.98	n/a	REC_WORD	378490	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	WARDROBE	1587	n/a	n/a	0	0	0
758.178	n/a	REC_WORD	379089	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	TOOTHBRUSH	1482	n/a	n/a	0	0	0
760.79	n/a	REC_WORD	380395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	STOMACH	1384	n/a	n/a	0	0	0
762.004	n/a	REC_WORD	381002	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
763.826	n/a	REC_WORD	381913	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	ROBBER	1197	n/a	n/a	0	0	0
764.832	n/a	REC_WORD	382416	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	SUSPECT	1415	n/a	n/a	0	0	0
765.832	n/a	REC_WORD_VV	382916	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
775.728	n/a	REC_WORD	387864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
777.166	n/a	REC_WORD	388583	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	SLIME	1327	n/a	n/a	0	0	0
789.202	n/a	REC_WORD	394601	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	DRAWING	494	n/a	n/a	0	0	0
790.708	n/a	REC_WORD	395354	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	COMET	353	n/a	n/a	0	0	0
791.9	n/a	REC_WORD	395950	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
824.098	n/a	WORD	412049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
826.818	n/a	WORD	413409	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	HARP	689	n/a	n/a	0	0	0
829.438	n/a	WORD	414719	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	TYPIST	1532	n/a	n/a	0	0	0
831.874	n/a	WORD	415937	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
834.456	n/a	WORD	417228	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
837.21	n/a	WORD	418605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
