mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1064287	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068167	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072179	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076240	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081892	REC_START	n/a	LTP095	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1086451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1090946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1095187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1101293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	7	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1160717	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164562	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168516	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172411	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176590	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180785	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184730	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188834	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	WIRE	1616	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191855	SLOW_MSG	n/a	LTP095	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194544	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198389	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202211	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206397	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210367	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214404	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218325	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222138	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228007	REC_START	n/a	LTP095	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1233280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1242688	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	8	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1339742	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343646	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347633	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351803	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355623	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359527	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363722	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367793	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371921	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375883	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379787	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383657	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387686	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391656	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395802	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399647	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405400	REC_START	n/a	LTP095	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510618	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514505	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518467	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522654	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526566	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530528	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534674	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538486	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542406	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546327	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550505	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554326	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	GUARDIAN	668	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557347	SLOW_MSG	n/a	LTP095	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560045	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563881	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567960	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571872	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577749	REC_START	n/a	LTP095	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1598461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1605481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1656881	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660877	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664955	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668884	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673072	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676933	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BRACELET	163	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679955	SLOW_MSG	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682627	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686830	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691026	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695013	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699092	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	PUCK	1138	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702113	SLOW_MSG	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704801	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708963	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712841	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	MOWER	928	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715863	SLOW_MSG	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718260	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722472	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728241	REC_START	n/a	LTP095	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1737824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1740054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1744868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1791891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	11	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1840651	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844746	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848833	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852854	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857000	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860953	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864965	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869053	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873206	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877210	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881354	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885391	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889436	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893640	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897743	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901830	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907549	REC_START	n/a	LTP095	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	12	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983137	REST_REWET	n/a	LTP095	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511563	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515642	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519745	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523707	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527545	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531423	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535419	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539431	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543501	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547363	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551533	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555437	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559591	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563628	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567515	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571602	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577287	REC_START	n/a	LTP095	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	13	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655089	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658933	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662996	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667117	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671319	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675331	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	BISCUIT	130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679443	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683280	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687168	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690997	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694892	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698904	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702766	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	0	ELF	525	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705787	SLOW_MSG	n/a	LTP095	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708284	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	17	14	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
