onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
548.544	n/a	PROB	274272	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	2	9	1	5	3
551.94	n/a	STOP	275970	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.77	n/a	WORD	276385	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	NEUTRON	947	n/a	n/a	0	0	0
555.216	n/a	WORD	277608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
557.764	n/a	WORD	278882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
560.526	n/a	WORD	280263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	MISTER	901	n/a	n/a	0	0	0
563.006	n/a	WORD	281503	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	POISON	1096	n/a	n/a	0	0	0
565.568	n/a	WORD	282784	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	TYPIST	1532	n/a	n/a	0	0	0
568.13	n/a	WORD	284065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	CABBAGE	210	n/a	n/a	0	0	0
570.612	n/a	WORD	285306	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
573.322	n/a	WORD	286661	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
576.136	n/a	WORD	288068	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	MAILBOX	857	n/a	n/a	0	0	0
578.816	n/a	WORD	289408	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	HATCHET	691	n/a	n/a	0	0	0
581.478	n/a	WORD	290739	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	DENTIST	447	n/a	n/a	0	0	0
584.256	n/a	WORD	292128	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	OUTDOORS	987	n/a	n/a	0	0	0
586.752	n/a	WORD	293376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	DONOR	485	n/a	n/a	0	0	0
589.332	n/a	WORD	294666	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	WORLD	1622	n/a	n/a	0	0	0
591.996	n/a	WORD	295998	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
594.774	n/a	WORD	297387	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
597.254	n/a	WORD	298627	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
599.884	n/a	WORD	299942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	FRIEND	606	n/a	n/a	0	0	0
602.48	n/a	WORD	301240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	TOURIST	1488	n/a	n/a	0	0	0
605.158	n/a	WORD	302579	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	POSTAGE	1113	n/a	n/a	0	0	0
607.822	n/a	WORD	303911	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
610.284	n/a	WORD	305142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	WORKER	1621	n/a	n/a	0	0	0
613.014	n/a	WORD	306507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
614.628	n/a	START	307314	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.712	n/a	DISTRACTOR	307856	n/a	LTP133	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
615.726	n/a	PROB	307863	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	13	6	2	5
617.99	n/a	PROB	308995	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	12	4	4	4
619.188	n/a	PROB	309594	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	17	6	6	5
620.604	n/a	PROB	310302	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	10	3	1	6
621.902	n/a	PROB	310951	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	21	8	6	7
624.698	n/a	PROB	312349	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	20	9	8	3
626.06	n/a	PROB	313030	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	14	4	5	5
627.51	n/a	PROB	313755	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	14	5	5	4
628.708	n/a	PROB	314354	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	8	3	3	2
629.822	n/a	PROB	314911	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	17	5	3	9
631.57	n/a	PROB	315785	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	24	9	6	9
633.884	n/a	PROB	316942	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	18	7	2	9
635.148	n/a	PROB	317574	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	13	5	6	2
636.496	n/a	PROB	318248	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	11	2	6	3
637.966	n/a	STOP	318983	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
640.542	n/a	REC_START	320271	n/a	LTP133	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
641.864	n/a	REC_WORD	320932	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
644.06	n/a	REC_WORD	322030	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	WORKER	1621	n/a	n/a	0	0	0
645.802	n/a	REC_WORD	322901	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
676.504	n/a	REC_WORD	338252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	MISTER	901	n/a	n/a	0	0	0
678.032	n/a	REC_WORD	339016	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
679.26	n/a	REC_WORD	339630	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	POISON	1096	n/a	n/a	0	0	0
681.068	n/a	REC_WORD	340534	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
770.364	n/a	DISTRACTOR	385182	n/a	LTP133	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
770.364	n/a	START	385182	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
770.398	n/a	PROB	385199	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	12	5	6	1
772.194	n/a	PROB	386097	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	12	3	4	5
773.46	n/a	PROB	386730	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	16	6	8	2
774.958	n/a	PROB	387479	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	14	6	4	4
776.438	n/a	PROB	388219	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	15	9	5	1
777.754	n/a	PROB	388877	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	16	5	3	8
778.936	n/a	PROB	389468	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	6	3	1	2
780.6	n/a	PROB	390300	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	16	2	6	8
782.196	n/a	PROB	391098	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	13	4	1	8
784.36	n/a	PROB	392180	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	17	6	2	9
785.76	n/a	PROB	392880	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	13	2	4	7
786.99	n/a	PROB	393495	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	8	1	5	2
788.354	n/a	PROB	394177	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	16	3	9	4
790.068	n/a	PROB	395034	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	13	5	3	5
791.45	n/a	PROB	395725	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	16	2	8	6
793.488	n/a	STOP	396744	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
795.512	n/a	WORD	397756	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	BANK	83	n/a	n/a	0	0	0
798.256	n/a	WORD	399128	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	BUCKET	184	n/a	n/a	0	0	0
801.036	n/a	WORD	400518	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	MUFFIN	929	n/a	n/a	0	0	0
803.666	n/a	WORD	401833	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	PLAZA	1088	n/a	n/a	0	0	0
806.128	n/a	WORD	403064	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
808.942	n/a	WORD	404471	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
811.704	n/a	WORD	405852	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
814.166	n/a	WORD	407083	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
816.78	n/a	WORD	408390	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
819.494	n/a	WORD	409747	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	DOUGHNUT	490	n/a	n/a	0	0	0
822.238	n/a	WORD	411119	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	WRENCH	1625	n/a	n/a	0	0	0
824.8	n/a	WORD	412400	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
827.362	n/a	WORD	413681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
830.126	n/a	WORD	415063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
832.572	n/a	WORD	416286	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
835.134	n/a	WORD	417567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
837.648	n/a	WORD	418824	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	STATUE	1374	n/a	n/a	0	0	0
840.228	n/a	WORD	420114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
843.024	n/a	WORD	421512	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
845.704	n/a	WORD	422852	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
848.282	n/a	WORD	424141	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	TROUT	1511	n/a	n/a	0	0	0
850.846	n/a	WORD	425423	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	KEEPER	769	n/a	n/a	0	0	0
853.374	n/a	WORD	426687	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
855.856	n/a	WORD	427928	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	COTTAGE	384	n/a	n/a	0	0	0
857.47	n/a	START	428735	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.348	n/a	DISTRACTOR	429174	n/a	LTP133	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
858.368	n/a	PROB	429184	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	18	6	3	9
860.148	n/a	PROB	430074	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	14	9	2	3
861.846	n/a	PROB	430923	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	17	9	6	2
863.226	n/a	PROB	431613	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	11	1	6	4
864.576	n/a	PROB	432288	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	14	6	1	7
865.99	n/a	PROB	432995	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	18	7	6	5
867.354	n/a	PROB	433677	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	9	2	1	6
868.62	n/a	PROB	434310	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	19	8	8	3
870.7	n/a	PROB	435350	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	20	5	6	9
872.048	n/a	PROB	436024	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	18	5	8	5
874.328	n/a	PROB	437164	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	14	2	5	7
875.56	n/a	PROB	437780	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	23	7	9	7
877.09	n/a	PROB	438545	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	19	8	9	2
878.272	n/a	PROB	439136	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	14	6	1	7
879.47	n/a	PROB	439735	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	13	9	3	1
880.85	n/a	STOP	440425	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883.232	n/a	REC_START	441616	n/a	LTP133	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
884.566	n/a	REC_WORD	442283	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
885.82	n/a	REC_WORD	442910	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	COTTAGE	384	n/a	n/a	0	0	0
891.042	n/a	REC_WORD	445521	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	BANK	83	n/a	n/a	0	0	0
898.856	n/a	REC_WORD	449428	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
900.056	n/a	REC_WORD	450028	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
901.428	n/a	REC_WORD	450714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	PLAZA	1088	n/a	n/a	0	0	0
903.002	n/a	REC_WORD	451501	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
904.07	n/a	REC_WORD	452035	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
906.492	n/a	REC_WORD	453246	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
907.892	n/a	REC_WORD	453946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	DOUGHNUT	490	n/a	n/a	0	0	0
932.064	n/a	REC_WORD	466032	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
933.262	n/a	REC_WORD	466631	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
934.716	n/a	REC_WORD	467358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
